,y_actual,y_predict
0,500.0,568.92180456877
1,490.0,566.6674593764963
2,530.0,564.0230612912791
3,505.0,558.9903168869005
4,540.0,559.5743665709965
5,550.0,553.6382820433221
6,560.0,552.983988786903
7,580.0,554.9557057553561
8,580.0,556.3651498443369
9,580.0,558.9394340775862
10,645.0,559.4673472779835
11,740.0,559.6607278974491
12,870.0,563.6794320704411
13,820.0,587.3732927479343
14,780.0,609.8853847748096
15,730.0,625.4034417024
16,680.0,638.8461999579359
17,635.0,648.7185351578491
18,595.0,653.7336213788807
19,585.0,658.9729940939962
20,555.0,660.9588181510738
21,520.0,660.7618377917524
22,500.0,658.098711330258
23,500.0,654.7876965548808
24,494.0,653.2744437516774
25,498.0,650.3976678652226
26,496.0,643.8626158126078
27,496.0,632.2593570535207
28,500.0,608.3661972653574
29,500.0,590.0387866059106
30,498.0,572.6472272337733
31,500.0,558.9198949490891
32,500.0,548.5873281440869
33,498.0,541.4777932835698
34,496.0,537.0277202845135
35,496.0,530.4772152945895
36,496.0,526.1283890327413
37,496.0,523.3453361028947
38,496.0,522.2169635934727
39,496.0,522.4013610783428
40,498.0,523.2870430182916
41,496.0,522.7559354541481
42,494.0,522.3006980827331
43,486.0,522.0966803941438
44,492.0,520.9198897621554
45,492.0,519.6303883565713
46,488.0,519.3090872518665
47,492.0,517.7320282489652
48,492.0,516.7190744255531
49,492.0,516.2969806048834
50,492.0,516.7470778072249
51,492.0,516.5852192340649
52,496.0,516.2976940668368
53,500.0,516.9864929377304
54,500.0,516.9355776983273
55,500.0,517.0585850251146
56,500.0,518.2409698474195
57,500.0,521.0374812641146
58,500.0,521.8836633559148
59,500.0,523.33432608775
60,500.0,523.6315802816157
61,498.0,524.6521551758939
62,498.0,526.2103074370294
63,496.0,526.8059995230017
64,500.0,527.2705929750332
65,500.0,527.145996573895
66,498.0,528.2749041797822
67,500.0,528.200801426893
68,500.0,527.6520356794024
69,500.0,527.4669409476231
70,500.0,526.5416780843041
71,498.0,523.3387041497368
72,500.0,523.6168408062598
73,498.0,523.4775697899433
74,496.0,523.0114034786055
75,492.0,522.7506655647194
76,498.0,521.90124046404
77,498.0,521.5016369099474
78,498.0,521.3969363682829
79,492.0,521.36601427862
80,492.0,520.529917944434
81,498.0,519.8226177078847
82,498.0,520.0380021425955
83,498.0,519.4698594170518
84,500.0,519.4147444811501
85,500.0,521.0851859247273
86,500.0,520.5732445430599
87,500.0,521.0324059552187
88,500.0,521.3344922323143
89,500.0,521.8393314245365
90,496.0,522.4257971502475
91,500.0,523.4480746241873
92,500.0,523.225588000031
93,498.0,522.7227919034028
94,490.0,522.5118666059009
95,490.0,522.2231090952987
96,496.0,521.5263162075179
97,486.0,521.3436699474424
98,496.0,522.6397060159183
99,494.0,520.6635461253006
100,488.0,520.5702771899354
101,492.0,519.9532785356269
102,478.0,518.6652689141271
103,480.0,516.9326103452028
104,480.0,516.0399235060751
105,474.0,513.6795157084077
106,472.0,511.0976104042924
107,474.0,509.0340838544697
108,484.0,507.82577117617575
109,484.0,506.8434962167607
110,482.0,507.3577725648212
111,480.0,505.73315483670683
112,490.0,501.22944247078897
113,488.0,501.53728508864515
114,488.0,499.968868704407
115,484.0,499.1789690317049
116,488.0,499.03204451443366
117,490.0,498.7509891499194
118,490.0,499.412465671006
119,488.0,500.10113482154435
120,490.0,501.6639245853772
121,490.0,502.369895188286
122,490.0,503.68430290206237
123,486.0,504.9905382334632
124,488.0,504.9949000804057
125,496.0,505.5760959166881
126,492.0,507.49099536957794
127,488.0,509.27143967433693
128,484.0,507.9063113016902
129,484.0,507.95986959332987
130,480.0,507.79557876351055
131,486.0,507.23200868048656
132,472.0,505.8984996444118
133,480.0,504.6795823270829
134,480.0,503.8539284814879
135,480.0,505.554059671354
136,474.0,505.5591674103388
137,480.0,505.6067261355519
138,478.0,506.11221392954985
139,478.0,507.13382658666933
140,480.0,505.61154200373755
141,480.0,503.0829517655959
142,480.0,502.42351834010327
143,480.0,502.74271148903665
144,480.0,503.0956157152691
145,480.0,502.88559846025333
146,480.0,503.3858974400446
147,484.0,504.5086919741945
148,486.0,506.42526157665714
149,482.0,504.9826901519756
150,486.0,504.6761933828042
151,488.0,503.87158666483504
152,486.0,503.52160114659387
153,486.0,502.74201424212765
154,484.0,503.1926303258898
155,486.0,503.9054598925781
156,486.0,505.37871018125674
157,480.0,506.1326286704443
158,482.0,506.30144349765004
159,482.0,506.17170692743844
160,480.0,506.2200764048714
161,480.0,505.48307020698877
162,520.0,505.00102936718736
163,520.0,307.68001729899777
164,555.0,419.3917891037749
165,595.0,374.4934094719698
166,595.0,318.00692277326516
167,575.0,389.65461381001717
168,580.0,404.2858699595954
169,555.0,428.34960390728133
170,550.0,434.62823124781926
171,550.0,445.35531819049595
172,550.0,460.4554485638261
173,570.0,466.7981091146834
174,550.0,479.27793695876875
175,565.0,484.73045643246854
176,560.0,495.81626069479364
177,545.0,497.2313800493129
178,555.0,543.7817565116949
179,560.0,543.4495426821117
180,550.0,560.7656534526748
181,550.0,590.4310933900251
182,555.0,588.4929415634715
183,545.0,589.0711376165407
184,535.0,586.5469416554303
185,530.0,586.6653114795204
186,525.0,585.086031015537
187,540.0,581.8428275558234
188,550.0,580.2292036278095
189,555.0,577.3531249882636
190,550.0,577.120666111804
191,540.0,575.602224494394
192,530.0,574.5246537190642
193,520.0,575.5283811822151
194,515.0,572.4438419319154
195,535.0,570.2422442790617
196,530.0,567.7851948167947
197,535.0,567.0736138085249
198,665.0,565.0916651470579
199,830.0,292.419977198156
200,1035.0,385.1399238590433
201,1140.0,479.522297677815
202,1065.0,260.3273437490328
203,1070.0,365.34314236028945
