,y_actual,y_predict
0,108.0,77.99058963828233
1,103.0,88.92624287703498
2,103.0,95.07763608234781
3,113.0,99.92715969231507
4,106.0,100.98733252779043
5,116.0,102.87215088124384
6,113.0,105.5190230412248
7,124.0,110.19065728846648
8,120.0,115.67684925616804
9,124.0,121.66058710403694
10,136.0,124.70738468314016
11,146.0,127.1892809280705
12,142.0,129.70751798228204
13,139.0,130.6236348183906
14,135.0,131.44535758031947
15,122.0,131.79570513510802
16,114.0,130.87150950206168
17,125.0,129.73849956235316
18,137.0,128.7905111559242
19,150.0,128.75576847154883
20,139.0,129.24313043852308
21,140.0,129.97471344498715
22,154.0,131.40382562048205
23,159.0,131.9157932002307
24,167.0,132.13570620882513
25,168.0,131.99032092859815
26,184.0,132.40796882963684
27,175.0,132.6283309664376
28,172.0,131.5751831858167
29,165.0,131.2390451657513
30,181.0,130.73710444209289
31,199.0,131.22229516350544
32,218.0,130.92285064235563
33,238.0,131.33871856289576
34,216.0,130.95182354474335
35,195.0,129.59972170199546
36,192.0,128.21940468849624
37,196.0,127.91379085413233
38,214.0,127.18181658260512
39,234.0,127.6743338800946
40,212.0,129.19946029777716
41,191.0,128.28961472423015
42,173.0,127.60813844433966
43,178.0,126.78346741749829
44,195.0,126.1125856035784
