,y_actual,y_predict
0,25.0,21.82222444893877
1,25.0,22.500383775284163
2,30.0,23.25752742062342
3,30.0,24.06058439301637
4,25.0,25.127058423103804
5,25.0,25.277214488331566
6,25.0,25.351065526860395
7,25.0,25.317805766599477
8,25.0,24.004696791464795
9,25.0,22.651380164004436
10,25.0,22.478401399864552
11,25.0,22.47700086071039
12,25.0,22.476976503507714
13,25.0,22.48094063824405
14,25.0,22.48094063824405
15,25.0,22.48094063824405
16,25.0,22.48094063824405
17,25.0,22.48094063824405
18,25.0,22.48094063824405
19,25.0,22.48094063824405
20,25.0,22.48094063824405
21,25.0,22.48094063824405
22,25.0,22.48094063824405
23,25.0,22.48094063824405
24,25.0,22.48094063824405
25,25.0,22.48094063824405
26,25.0,22.48094063824405
27,25.0,22.48094063824405
28,25.0,22.48094063824405
29,25.0,22.48094063824405
30,25.0,22.48094063824405
31,25.0,22.48094063824405
32,25.0,22.48094063824405
33,25.0,22.48094063824405
34,25.0,22.48094063824405
35,25.0,22.48094063824405
36,25.0,22.48094063824405
37,25.0,22.48094063824405
38,25.0,22.48094063824405
39,25.0,22.476562431062135
40,25.0,22.47690952120034
41,25.0,22.477877720006916
42,25.0,22.478078666929036
43,25.0,22.478255256648467
44,25.0,22.48094063824405
45,25.0,22.48094063824405
46,25.0,22.48094063824405
47,25.0,22.48094063824405
48,25.0,22.48094063824405
49,25.0,22.47753062986871
50,25.0,22.476769467284925
51,25.0,22.47694605700437
52,25.0,22.476879074696996
53,25.0,22.476836449592298
54,25.0,22.48094063824405
55,25.0,22.48094063824405
56,25.0,22.48094063824405
57,25.0,22.48094063824405
58,25.0,22.48094063824405
59,25.0,22.48094063824405
60,25.0,22.48094063824405
61,25.0,22.48094063824405
62,25.0,22.48094063824405
63,25.0,22.48094063824405
64,25.0,22.48094063824405
65,25.0,22.48094063824405
66,30.0,22.48094063824405
67,30.0,23.301157259925773
68,30.0,24.18816742065951
69,25.0,25.18825589483984
70,25.0,25.43781979350949
71,25.0,25.68484445379964
72,25.0,24.679841913978407
73,25.0,23.602620268207986
74,25.0,22.477073932318447
75,25.0,22.48094063824405
76,25.0,22.48094063824405
77,25.0,22.48094063824405
78,25.0,22.48094063824405
79,25.0,22.48094063824405
80,30.0,22.48094063824405
81,30.0,23.296852124351915
82,30.0,24.17603753372437
83,30.0,25.176765384475075
84,35.0,26.260660903780092
85,35.0,28.242703914744737
86,35.0,29.146849367564556
87,35.0,30.18557445449764
88,35.0,31.297158023950303
89,35.0,32.4767773497917
90,35.0,32.48525974562537
91,35.0,32.475565578958324
92,35.0,32.47251483932253
93,35.0,32.47237478540711
94,35.0,32.47197289156287
95,35.0,32.47172931953607
96,25.0,32.48525974562537
97,35.0,30.795655399349613
98,35.0,30.64882409228781
99,35.0,30.416492914514976
100,35.0,30.251759063482623
101,35.0,30.128767368544857
102,35.0,32.388245007346896
103,35.0,32.31659220636003
