,y_actual,y_predict
0,5425.0,5193.505313310684
1,5750.0,5194.230186688997
2,5600.000000000001,5182.038578319661
3,5300.0,5181.163002459168
4,5375.0,5177.8336454081855
5,5525.0,5172.046058384952
6,5650.0,5164.124724409218
7,5550.0,5166.749505648677
8,5375.0,5184.570213190982
9,5425.0,5197.93435360341
10,5425.0,5191.210576068179
11,5399.999999999999,5202.303891440071
12,5300.0,5207.987766238483
13,5575.0,5201.256759432889
14,5650.0,5186.163155110564
15,5650.0,5188.988409578163
16,5550.0,5188.23767765586
17,5375.0,5195.729148093861
18,5300.0,5185.877320882369
19,5275.0,5176.9149719743755
20,5399.999999999999,5186.166213648025
21,5475.0,5158.57375696594
22,5399.999999999999,5142.241166922955
23,5425.0,5139.844385748789
24,5425.0,5133.334149738124
25,5375.0,5132.665442229554
26,5399.999999999999,5128.213045832579
27,5399.999999999999,5130.487207459436
28,5350.0,5136.695482408019
29,5200.0,5152.0126380138745
30,5275.0,5139.535751514064
31,5225.0,5139.77431743604
32,5075.0,5136.271179847488
33,5075.0,5145.489055657925
34,4930.0,5146.181397319604
35,4700.0,5145.911411876435
36,5075.0,5157.0617272646505
37,5125.0,5135.272150293105
38,5025.0,5128.326489767505
39,5025.0,5122.076229441045
40,5000.0,5114.105402768211
41,5000.0,5111.667470362748
42,5025.0,5108.772425631261
43,5000.0,5100.141510964521
44,5000.0,5093.36685048789
45,5000.0,5099.067408217908
46,4950.0,5101.475033297619
47,4990.0,5101.8598529200135
48,4990.0,5099.434432713256
49,4990.0,5109.209796488217
50,5000.0,5111.238997069316
51,4940.0,5123.504566435441
52,4990.0,5145.374221478698
53,4990.0,5144.079625986016
54,4970.0,5146.280938811524
55,4950.0,5149.972315478372
56,4980.0,5148.956881041243
57,4950.0,5150.797564495185
58,4970.0,5151.62865253806
59,4960.0,5149.510198272866
60,4950.0,5145.370606843517
61,4940.0,5137.383097239076
62,4960.0,5136.906521492844
63,4830.0,5135.361682026061
64,4960.0,5131.625539492735
65,4970.0,5123.424488363728
66,4980.0,5119.763697071492
67,4990.0,5123.039946790193
68,5025.0,5131.705061466727
69,5025.0,5136.816433662168
70,5125.0,5140.457483485336
71,5775.0,5143.197655001741
72,5775.0,5113.612978236953
73,5550.0,5105.877936997494
74,5500.0,5110.620616404426
75,5450.0,5119.986692257303
76,5650.0,5131.841027359322
77,5550.0,5130.358470837205
78,5500.0,5138.491678044344
79,5600.000000000001,5130.59536846602
80,5325.0,5133.069169174437
81,5125.0,5141.181800765928
82,4990.0,5136.270067652048
83,4860.0,5130.178851273572
84,5025.0,5130.59731480804
85,4980.0,5121.8871562161685
86,4990.0,5117.811794073506
87,5450.0,5140.17025901284
88,5575.0,5135.171774654605
89,5675.0,5143.576635598073
90,5700.0,5143.135094008216
91,5775.0,5151.946462385168
92,5700.0,5167.766330330107
93,5750.0,5176.328566928399
94,5725.0,5202.5863890819455
95,5624.999999999999,5213.240109206001
96,5475.0,5222.2967166775725
97,5725.0,5230.3284360507705
98,5800.0,5234.679344613805
99,5900.0,5241.747346637855
100,5900.0,5254.246198997615
101,5800.0,5262.393030598899
102,5450.0,5267.0775977940675
103,5425.0,5273.943180247956
104,5325.0,5272.636906703149
105,5150.0,5268.391100609238
106,5100.0,5263.891157857183
107,5300.0,5268.707520212045
108,5200.0,5265.431548542204
109,5175.0,5259.870571339962
110,5125.0,5257.766853664353
111,5075.0,5252.731388807723
112,5025.0,5250.846217536164
113,4960.0,5248.030138680948
114,4990.0,5243.81992284113
115,5000.0,5236.297032881937
116,4910.0,5231.667519361071
117,4990.0,5225.180083356935
118,4990.0,5222.8116631665
119,5025.0,5222.199399576533
120,5025.0,5226.635391090762
121,5025.0,5227.7481426289305
122,5050.0,5204.269140783344
123,4990.0,5208.776312805761
124,4970.0,5208.975951887322
125,5000.0,5205.550946028461
126,5025.0,5203.530643010887
127,5000.0,5206.078126667233
128,5000.0,5208.4687907664775
129,5000.0,5209.028781170743
130,5000.0,5208.386488303884
131,5000.0,5212.291962593019
132,5025.0,5212.975406691175
133,5000.0,5214.494665662827
134,5000.0,5216.3264515532455
135,5000.0,5211.357718423042
136,5000.0,5208.7468396265895
137,5025.0,5203.256486834815
138,4990.0,5188.776258297898
139,5025.0,5188.83325831422
140,5000.0,5191.686595716691
141,4990.0,5191.5322785993285
142,5000.0,5190.893322318791
143,4990.0,5190.314146543177
144,4990.0,5188.515170418253
145,5000.0,5188.891926623704
146,4990.0,5187.7805653298365
147,4980.0,5186.75011625426
148,4980.0,5185.527535416348
149,4970.0,5184.117827695579
150,4970.0,5189.883726907724
151,4970.0,5189.1911071971845
152,4970.0,5190.1893026049875
153,4960.0,5207.948839398067
154,4950.0,5207.38440021204
155,4960.0,5204.140126112252
156,4970.0,5204.282487128629
157,4970.0,5202.766564743298
158,4980.0,5201.549822931448
159,4990.0,5202.345598769089
160,5000.0,5203.699140620114
161,5000.0,5203.7163796494415
162,4990.0,5203.679121102186
163,5000.0,5201.138866716202
164,4930.0,5200.153461555965
165,4950.0,5200.505471412866
166,4900.0,5192.740122847656
167,4900.0,5189.816717132437
168,4890.0,5185.158564578979
169,4920.0,5176.067200999893
170,4840.0,5172.145599876872
171,4850.0,5171.025341019481
172,4810.0,5168.037149919855
173,4770.0,5163.455182754068
174,4780.0,5153.26636032412
175,4780.0,5141.73150336237
176,4780.0,5134.632081817127
177,4830.0,5130.244748853418
178,4820.0,5122.577829584687
179,4810.0,5118.362330816528
180,4800.0,5112.364538855049
181,4820.0,5119.379433546817
182,4820.0,5115.287944570268
183,4820.0,5114.223295484899
184,4800.0,5120.115984977255
185,4770.0,5121.447282919471
186,4810.0,5118.107916109525
187,4800.0,5115.422242169702
188,4800.0,5114.938715201967
189,4800.0,5121.141985271068
190,4780.0,5118.921765123073
191,4780.0,5117.795111141899
192,4780.0,5114.791627354968
193,4790.0,5116.338413163771
194,4780.0,5117.534023262254
195,4750.0,5116.543057124814
196,4750.0,5117.076354838509
197,4750.0,5117.977789242992
198,4740.0,5117.725876975731
199,4720.0,5115.8103983784185
200,4720.0,5113.1920122627425
201,4700.0,5111.140011675116
202,4530.0,5111.761728926326
203,4430.0,5104.320863380866
204,4690.0,5087.660731780669
205,4690.0,5075.324538004075
206,4670.0,5067.663735810266
207,4670.0,5063.511910231073
208,4670.0,5061.461577936606
209,4600.0,5055.91672756825
210,4590.0,5055.19713711828
211,4570.0,5051.503536060551
212,4490.0,5047.329188523688
213,4400.0,5040.114098652639
214,4330.0,5034.955458150979
215,4340.0,5020.692663822669
216,4380.0,5014.459086427815
217,4340.0,5009.816504610523
218,4310.0,5009.434465476729
219,4270.0,5009.228987369106
220,4390.0,5009.792314359694
221,4410.0,5002.6842732997875
222,4460.0,5000.054209131987
223,4440.0,4996.320847087261
224,4430.0,4994.172919642896
225,4440.0,4991.338211514053
226,4410.0,4988.905840085792
227,4390.0,4985.864541653886
228,4240.0,4984.373087568245
229,4200.0,4982.5073797168925
230,4240.0,4983.039009137427
231,4270.0,4976.487065797745
232,4210.0,4973.1994160757795
233,4180.0,4970.975859341463
234,4140.0,4968.394175675322
235,4020.0,4967.354829036223
236,4020.0,4968.578244020717
237,3989.999999999999,4962.617432557633
238,3930.0,4957.850006802151
