,y_actual,y_predict
0,57.0,153.07531091159308
1,58.0,154.69234878518273
2,57.0,151.27531142660882
3,57.0,145.91560361409893
4,56.0,145.68122633212352
5,60.0,143.47711771696004
6,59.0,170.36886647471283
7,59.0,158.5879126918826
8,61.0,154.4118176702591
9,59.0,150.9191601879943
10,60.0,142.84344212778342
11,59.0,134.4380323553396
12,59.0,136.13940996926794
13,63.0,132.46198681699207
14,63.0,131.42465311229034
15,61.0,132.64705316343952
16,63.0,102.90865024648019
17,59.0,89.5999594915952
18,60.0,86.66866491561359
19,59.0,85.2424062407581
20,60.0,83.47127169364376
21,59.0,84.25077535435048
22,59.0,84.36443104721366
23,58.0,84.19545089009989
24,57.0,84.51146182448883
25,57.0,87.30985741569384
26,57.0,87.39855696435689
27,57.0,86.49246852403257
28,57.0,86.716472468961
29,57.0,87.28850938872756
30,57.0,89.3045448930825
31,56.0,89.1097065624599
32,55.0,87.35480854289744
33,55.0,87.7607217316936
34,55.0,86.84365860145044
35,61.0,87.31496891510824
36,58.0,103.7690358685104
37,57.0,98.03784231914324
38,56.0,91.30434386988509
39,56.0,90.9309037361927
40,58.0,121.6232026468233
41,58.0,132.19453512704058
42,57.0,125.67917743220642
43,56.0,130.2727616854172
44,56.0,128.24499980005294
45,55.0,125.50749118716703
46,53.0,127.59839512412236
47,54.0,126.5137048807278
48,54.0,113.00446294293397
49,55.0,107.4816381638152
50,53.0,113.11526220965334
51,53.0,109.0747722607316
52,54.0,106.6111798811744
53,54.0,106.68319188763144
54,53.0,103.1248366040686
55,55.0,106.21984949953139
56,55.0,107.93565958239469
57,53.0,100.98221632009654
58,53.0,99.54242720561433
59,57.0,98.75751136905683
60,56.0,103.87291957719845
61,55.0,111.09246148548527
62,56.0,115.13716090451317
63,58.0,112.54036886374342
64,62.0,116.80426140472082
65,58.0,124.74241999539527
66,61.0,107.15420152485285
67,61.0,94.70349098050883
68,61.0,98.90679721960305
69,58.0,95.05693613119774
70,57.0,85.61163690434478
71,58.0,81.63894949177393
72,58.0,81.52544413712894
73,58.0,80.80983421910287
74,60.0,80.83629374548354
75,60.0,81.48304875963231
76,59.0,81.59880918754834
77,59.0,81.55836820688683
78,58.0,82.58472722166925
79,57.0,83.05212874165727
80,55.0,82.34929757216742
81,55.0,83.52855055472946
82,53.0,83.02972834716411
83,54.0,82.1033442474004
84,56.0,83.26816476102749
85,56.0,82.6610990364502
86,57.0,83.33927473817585
87,56.0,82.67793691687393
88,57.0,82.89231921584587
89,57.0,83.17781149196571
90,56.0,86.91582094612522
91,57.0,86.08956209959797
92,57.0,84.9751048890248
93,57.0,98.4203027459198
94,56.0,113.39880008893851
95,56.0,127.76978069272491
96,56.0,135.69756594635237
97,60.0,139.23607658512947
98,57.0,139.6711553882319
99,57.0,129.42710920875834
100,57.0,122.36587344410236
101,56.0,110.43653584003414
102,55.0,109.28389272207096
103,56.0,113.64400172261503
104,56.0,111.98501948618286
105,56.0,113.78080950106096
106,55.0,115.67371800481442
107,55.0,115.82555960506761
108,54.0,129.0151824912391
109,55.0,131.85537210706843
110,55.0,139.20104778031828
111,54.0,142.23231727131815
112,54.0,144.9080368765758
113,51.0,143.1561456213749
114,52.0,146.65767305850568
115,52.0,136.78165483687462
116,52.0,134.5398113289748
117,51.0,134.4816304385804
118,52.0,134.2537176999822
119,51.0,137.3903742818511
120,51.0,135.5221212458614
121,51.0,138.9576502052587
122,51.0,140.29596102254163
123,52.0,149.0588750775628
124,51.0,146.55439070268994
125,51.0,146.74471888677
126,51.0,146.9034760450545
127,52.0,144.63983349553428
128,51.0,147.78265394434402
129,52.0,152.31204377843778
130,50.0,149.75118257178747
131,50.0,163.9677658256137
132,50.0,154.09054489823802
133,51.0,146.75223579767362
134,50.0,140.66128289245853
135,51.0,141.71891225659965
136,50.0,138.03487422272838
137,50.0,135.88368466032625
138,50.0,133.94928280838485
139,50.0,141.43582539196905
140,50.0,141.0219442776147
141,50.0,142.91530379602227
142,52.0,143.17448688397963
