,y_actual,y_predict
0,540.0,492.91100569790035
1,555.0,491.24980937183017
2,560.0,493.428288890153
3,555.0,508.02868835542085
4,520.0,497.5127585077364
5,520.0,497.0912454549821
6,500.0,496.5969037021095
7,490.0,497.21814128866015
8,490.0,497.6120943021036
9,490.0,498.219946723397
10,490.0,499.1657626021504
11,484.0,509.1317200995225
12,510.0,512.1293589686165
13,498.0,506.93599461738194
14,498.0,516.6061383671982
15,498.0,516.3457259089223
16,500.0,514.6654648957456
17,525.0,512.9426792604078
18,515.0,510.5478275087107
19,515.0,505.57081146028077
20,530.0,501.45027049746903
21,490.0,489.77181750968276
22,486.0,492.4943984119119
23,470.0,488.5725768989737
24,482.0,484.84857345112107
25,468.0,481.62981213058924
26,464.0,483.59042375493846
27,466.0,485.348730332404
28,464.0,483.6908842860763
29,480.0,482.44821367999003
30,464.0,480.6162687514685
31,468.0,481.70887474408556
32,458.0,480.95628226105663
33,450.0,480.29944795224117
34,420.0,480.5749366693587
35,426.0,480.2882524341014
36,490.0,460.3764989442366
37,442.0,474.2573141587963
38,464.0,478.8768553586941
39,446.0,481.0588167748923
40,446.0,482.6335758836042
41,450.0,481.89564486287725
42,470.0,482.6189622824414
43,458.0,481.8820044382111
44,458.0,482.35190510267597
45,480.0,480.7477273470817
46,482.0,480.98773101792585
47,494.0,483.16790162983307
48,492.0,475.29949445285945
49,482.0,479.7529973840868
50,494.0,481.55270783537094
51,484.0,482.74910469672716
52,488.0,482.8309392678676
53,490.0,482.8581921982021
54,488.0,483.61094820678994
55,484.0,484.454189687425
56,486.0,484.7194121901885
57,494.0,484.68224003875906
58,486.0,465.9991577717705
59,464.0,477.6550561977184
60,450.0,482.09735164552126
61,460.0,483.9902158273618
62,460.0,484.49989707534144
63,440.0,485.8267992979555
64,444.0,485.2477832130178
65,438.0,486.2972423886645
66,424.0,486.0846511852854
67,408.0,485.3770162656591
68,414.0,482.83619601632086
69,428.0,484.97373830693215
70,424.0,486.6414756553569
71,408.0,485.35149830161987
72,394.0,484.95024646445154
73,404.0,477.60397240850074
74,404.0,480.6694504539535
75,400.0,475.86798507560593
76,418.0,472.4320578244751
77,430.0,475.32890512288526
