,y_actual,y_predict
0,61.0,56.59699207940843
1,59.0,57.83635032805028
2,60.0,57.99601184414633
3,58.0,58.4575436462105
4,57.0,58.53801796800299
5,57.0,58.697814971203144
6,57.0,57.66088198314295
7,56.0,57.39518424494818
8,58.0,56.62279484567749
9,55.0,56.67359247363193
10,55.0,56.152554233644445
11,59.0,55.79877733268466
12,58.0,57.012104494196834
13,56.0,57.44630553654019
14,56.0,56.74506443006333
15,53.99999999999999,57.03405842310138
16,53.99999999999999,56.31684991050469
17,56.0,55.343314851079924
18,53.99999999999999,54.0353675104994
19,53.0,54.244986132700404
20,55.0,53.078146102016035
21,51.0,53.93260305106257
22,51.0,53.34598905269233
23,51.0,52.50862856896643
24,50.0,51.999749042061396
25,50.0,51.448441979410546
26,50.0,50.70825083952637
27,50.0,50.56073047336964
28,50.0,50.481686293231505
29,50.0,50.30181963548193
30,50.0,50.37762216120353
31,50.0,50.37276469761962
32,50.0,50.37424000164201
33,50.0,50.781228208225514
34,50.0,50.8458455207978
35,50.0,50.77879445839267
36,50.0,50.72092641082074
37,50.0,50.66150277057215
38,50.0,50.37765226944889
39,50.0,50.37773255810316
40,50.0,50.37774761222584
41,50.0,50.37774259418495
42,50.0,50.377727540062274
43,50.0,50.37785299108459
44,50.0,50.37785299108459
45,50.0,50.37785299108459
46,50.0,50.37785299108459
47,50.0,50.374907401080705
48,50.0,50.360059018079895
49,50.0,50.358468299116986
50,50.0,50.33620826971801
51,51.0,50.324350639089104
52,51.0,50.5053363199577
53,53.0,50.6631386519031
54,50.0,51.169474032075655
55,50.0,51.081658316457485
56,50.0,51.050155055734585
57,50.0,50.89952350422452
58,50.0,50.75833590567408
59,53.0,50.28077899001982
60,53.99999999999999,50.99657241508483
61,52.0,52.04638169607509
62,51.0,50.78560393988374
63,50.0,50.87478456262466
64,51.0,50.735373350550155
65,50.0,50.31319051614426
66,50.0,51.52642233487948
67,50.0,50.699976090094694
68,50.0,50.530040135271314
69,50.0,50.595329865323194
70,50.0,50.35865396663001
71,50.0,50.27724628923152
72,50.0,50.21753662065206
73,50.0,50.130142420468864
74,50.0,50.107802102415604
75,50.0,50.095502884188164
76,50.0,50.13281201822365
77,50.0,50.20946761089697
78,50.0,50.257058710721125
79,50.0,50.2997772928387
80,50.0,50.34783005242495
81,50.0,50.3736478728167
82,50.0,50.37456617430002
83,50.0,50.36568925996124
84,50.0,50.36027479383827
85,50.0,50.35643599255554
86,50.0,50.35477000297924
87,50.0,50.377632197285315
88,50.0,50.37774761222584
89,50.0,50.37774259418495
90,50.0,50.37762216120353
91,50.0,50.37759205295818
92,50.0,50.37622714583542
93,50.0,50.33389495286658
94,50.0,50.285701688135326
95,50.0,50.28232956465559
96,50.0,50.28194317550687
97,50.0,50.282725989886096
98,50.0,50.33045759485524
99,50.0,50.377100284950714
100,50.0,50.37553967423316
101,50.0,50.37658342673879
102,50.0,50.37647804788005
103,50.0,50.37653324632986
104,50.0,50.37642786747112
105,50.0,50.37764725140799
106,50.0,50.37760208903996
107,59.0,50.377717503980485
108,55.0,52.70715732079509
109,52.0,53.410420697751604
110,51.0,53.54012200069919
111,51.0,53.616346041855756
112,52.0,53.829136065900805
113,50.0,52.26805867054069
114,50.0,51.39395609140015
115,50.0,51.03346505172624
116,50.0,50.8732942044796
117,50.0,50.71252119232586
118,52.0,50.33377451988516
119,50.0,50.766971954050014
120,50.0,50.58972471364631
121,53.99999999999999,50.77021862650744
122,53.0,51.65159736494206
123,53.0,50.31021481789503
124,50.0,49.861627052312976
125,50.0,50.671945313669376
126,50.0,50.886456525740535
127,50.0,49.74263926667081
128,50.0,50.61685224271098
129,50.0,49.68231237906157
130,50.0,50.13032306994099
131,50.0,50.278781809744615
132,51.0,50.27337236166254
133,50.0,50.515036193002835
134,50.0,50.45299313540838
135,51.0,50.438415726615766
136,51.0,50.61978277859218
137,51.0,50.783656940017465
138,51.0,50.755390315670205
139,51.0,50.915751848470755
140,50.0,51.171822475213325
141,51.0,50.97048863852578
142,51.0,50.965525796083135
143,52.0,50.91329300843345
144,50.0,51.19770553013667
145,51.0,50.84590573728851
146,50.0,51.014828047851616
147,50.0,50.807196569844024
148,50.0,50.56206025420614
149,50.0,50.259367009531665
150,51.0,50.32847045066182
151,51.0,50.36909650972723
152,51.0,50.56978803718054
153,51.0,50.77131757746289
154,50.0,50.920529023400384
155,50.0,50.93998396794048
156,50.0,50.761236333309924
157,52.0,50.595957120434754
158,50.0,50.91203849821033
159,50.0,50.566646743581856
160,50.0,50.52979926930847
161,51.0,50.56189465885669
162,51.0,50.773430172678616
163,51.0,50.58478696140812
164,51.0,50.81566200482962
165,50.0,50.99699894856069
166,50.0,51.017979377532086
167,50.0,50.87196442364309
168,50.0,50.6718600069742
169,51.0,50.50461372206918
170,51.0,50.53274485931235
171,51.0,50.67414321558027
172,50.0,50.81580250997461
173,50.0,50.8175387521234
174,52.0,50.81439745852472
175,53.0,51.11171638140336
176,50.0,51.44046831243242
177,52.0,50.99233718857158
178,52.0,51.33764865454578
179,51.0,51.7532177110554
180,51.0,51.57429946303451
181,51.0,51.22179212642051
182,50.0,51.489911069345894
183,50.0,51.13769477910366
184,50.0,50.81422182709348
185,50.0,50.62520728079694
186,51.0,50.45637027692901
187,51.0,50.5653520890316
188,51.0,50.7154216199617
189,52.0,50.80232405213744
190,50.0,51.22737720593383
191,52.0,51.17625842336227
192,50.0,51.38482325697586
193,50.0,51.12600776186511
194,51.0,50.86029246052722
195,51.0,50.72796170415198
196,50.0,50.900145741295184
197,50.0,50.46994407754313
198,50.0,50.42694950317648
199,51.0,50.54351859310847
200,51.0,50.614694485127224
201,51.0,50.64148078741121
202,50.0,50.835187201942205
203,52.0,50.79468659389911
204,50.0,51.240986132834195
205,51.0,50.91813039985379
206,51.0,50.93698317948678
207,53.99999999999999,50.855675862906146
208,53.99999999999999,51.65812583614316
209,53.0,51.92591358836964
210,55.0,52.40649638268206
211,55.0,53.16272518125856
212,53.99999999999999,53.82344058948785
213,55.0,53.822346656573295
214,53.0,53.98006368182352
215,53.99999999999999,53.8889561313799
216,53.99999999999999,53.668458396524024
217,53.0,53.508498306994866
218,53.0,53.21589634255514
219,53.0,52.74307143946247
220,53.0,52.866424920681084
221,52.0,52.775292280033
222,52.0,52.398251741495734
223,51.0,52.25449992404925
224,52.0,51.871367483868525
225,50.0,51.74160094638934
226,51.0,51.24142270239184
227,51.0,51.22524453855453
228,51.0,51.09566868662925
229,51.0,51.19691267967566
230,51.0,50.985427346262654
231,52.0,51.14998396124931
232,51.0,51.280166996122574
233,51.0,51.20211137004026
234,50.0,51.19889480582818
235,53.0,50.98997369131123
236,53.0,51.42456614084419
237,51.0,51.56379168540568
238,53.99999999999999,51.41775164131222
239,52.0,52.02323347343814
240,51.0,52.25643186979285
241,53.0,51.94064655642992
242,51.0,52.06636855294978
243,51.0,52.134759432273206
244,50.0,51.59777385832946
245,50.0,51.25414845409514
246,51.0,51.136008717363794
247,50.0,50.85672463345267
248,51.0,50.600257581479596
249,50.0,50.645364751061976
250,50.0,50.605436199680625
251,50.0,50.59698080077682
252,50.0,50.437422154519055
253,50.0,50.492791217726534
254,50.0,50.328179404290054
255,50.0,50.36651221866761
256,50.0,50.35984826036241
257,50.0,50.353073905157586
258,50.0,50.35048961409797
259,50.0,50.37372816147098
260,51.0,50.36687853565276
261,51.0,50.57169489271968
262,50.0,50.66831225206323
263,50.0,50.557940442633424
264,50.0,50.54034719126444
265,50.0,50.57839899535201
266,50.0,50.409285999234996
267,51.0,50.2776577685847
268,50.0,50.511598834991496
269,50.0,50.419111323302445
270,51.0,50.41342588297128
271,51.0,50.6642024765723
272,50.0,50.824900218112646
273,50.0,50.49004634935835
274,50.0,50.52716981588082
275,50.0,50.57733517068281
276,50.0,50.41029964349527
277,50.0,50.240514229898665
278,50.0,50.31457549543058
279,50.0,50.2368962224152
280,51.0,50.235656766314754
281,51.0,50.362452623585604
282,51.0,50.52657768705551
283,51.0,50.63772227478275
284,51.0,50.80746252601133
285,50.0,51.02464333583728
286,51.0,50.83225164802011
287,51.0,50.9063329857156
288,50.0,50.926736339984366
289,50.0,50.706780553544874
290,51.0,50.53802383833123
291,50.0,50.803367804643074
292,51.0,50.55737842205347
293,50.0,50.572101354031965
294,52.0,50.50470906484614
295,53.0,50.889903919833664
296,51.0,51.22470259013814
297,52.0,51.20866994948671
298,52.0,51.38697599651873
299,52.0,51.75110009779878
300,51.0,51.76222007641648
301,52.0,51.29584837391153
302,51.0,51.616491150858366
303,51.0,51.412889159687424
304,53.0,51.24526150367458
305,53.0,51.48381414966155
306,53.0,52.07598311929975
307,52.0,52.222800959731536
308,50.0,52.45161358834623
309,50.0,52.417671559749586
310,50.0,51.55757433273991
311,50.0,50.94858990807106
312,51.0,50.28050801581163
313,51.0,50.18430715386215
314,50.0,50.38018638009958
315,50.0,50.49276110948118
316,51.0,50.49773398800561
317,51.0,50.73195104666149
318,50.0,50.70985661261196
319,50.0,50.48683982122807
320,50.0,50.50819158522551
321,50.0,50.53128962745354
322,50.0,50.403976911970766
323,50.0,50.27354799309377
324,50.0,50.31480130727074
325,50.0,50.33754808663629
326,50.0,50.33836100926087
327,51.0,50.35854356973037
328,51.0,50.560630112551785
329,50.0,50.678393496216195
330,51.0,50.563520504105846
331,50.0,50.788278555679426
332,50.0,50.706017811329225
333,50.0,50.545054113621575
334,50.0,50.41404812004195
335,50.0,50.4699641497067
336,50.0,50.31961862652751
337,50.0,50.36974885504325
338,50.0,50.37185141417719
339,50.0,50.37114387041136
340,50.0,50.37666873343396
341,50.0,50.3759110092592
342,50.0,50.37727591638195
343,50.0,50.345401320633
344,50.0,50.32668904614499
345,50.0,50.31874548741222
346,50.0,50.30958756278347
347,50.0,50.30105689326628
348,50.0,50.34102558897477
349,50.0,50.376698841679314
350,50.0,50.37770244985781
351,50.0,50.37595115358634
352,50.0,50.37603144224062
353,50.0,50.37055174158605
354,50.0,50.36950798908041
355,50.0,50.361539340143175
356,53.99999999999999,50.15294941632512
357,51.0,52.924433473398
358,50.0,53.91014731806879
359,51.0,54.477045433772524
360,50.0,54.969194812342074
361,50.0,52.93373190317174
362,50.0,50.25432889647563
363,50.0,50.24656096917409
364,50.0,50.369051347359196
365,50.0,50.204143469510065
366,50.0,50.212839734376715
367,50.0,50.205282564792654
368,50.0,50.17497359780216
369,50.0,50.10196612085766
370,50.0,50.10437979852694
371,50.0,50.13460847686316
372,50.0,50.11690984663543
373,50.0,50.11221797840097
374,50.0,50.2107171030792
375,50.0,50.267119882710524
376,50.0,50.28266075535449
377,50.0,50.30922124579832
378,50.0,50.31977920383607
379,50.0,50.30591435685018
380,50.0,50.29386102262648
381,50.0,50.14760520277465
382,51.0,50.23142153980152
383,51.0,50.35422805456285
384,52.0,50.389354340810115
385,52.0,50.718071145552926
386,51.0,51.07835644555024
387,51.0,51.11824987064536
388,50.0,51.09112234158068
389,50.0,50.99646703622608
390,50.0,50.73209656984737
391,50.0,50.42894166541079
392,50.0,50.33097947110805
393,50.0,50.180794525237424
394,50.0,50.24347989206611
395,50.0,50.28096967557373
396,50.0,50.29099572127688
397,50.0,50.293098280410824
398,50.0,50.32699514663943
399,51.0,50.29420726744806
400,50.0,50.50138712177533
401,51.0,50.42917249529184
402,52.0,50.35751487134742
403,50.0,50.95933353362183
404,51.0,51.35051992943496
405,51.0,51.81065922515147
406,52.0,53.07329365647302
407,52.0,51.9022936698888
408,51.0,51.84569518666267
409,51.0,51.53024608203954
410,50.0,51.35184971027146
411,51.0,50.891504674878355
412,50.0,50.802725495408836
413,50.0,50.47653276523494
414,51.0,50.38966044130456
415,50.0,50.480712793298366
416,50.0,50.489659960209636
417,51.0,50.3304826850597
418,50.0,50.57105258348544
419,51.0,50.5556923603136
420,50.0,50.60525555020849
421,50.0,50.554844311402775
422,50.0,50.521449249263405
423,50.0,50.38082367129292
424,50.0,50.39793017269534
425,50.0,50.202326938706996
426,50.0,50.22835551681622
427,51.0,50.26156992948346
428,50.0,50.465212064981536
429,50.0,50.43975052549316
430,50.0,50.45438313273559
431,51.0,50.464976217059586
432,51.0,50.63605126716556
433,50.0,50.622362051610914
434,50.0,50.595410153977475
