,y_actual,y_predict
0,224.18035888671875,223.94090894804617
1,224.18035888671875,223.94090894804617
2,224.18035888671875,223.94090894804617
3,224.18035888671875,223.94090894804617
4,224.18035888671875,223.94090894804617
5,224.18035888671875,223.94090894804617
6,224.18035888671875,223.94090894804617
7,217.953125,223.94090894804617
8,217.953125,223.1961692444774
9,217.953125,222.65207120637132
10,217.953125,222.11944210323773
11,217.953125,221.5852838087745
12,217.953125,221.03696284999648
13,217.953125,220.4692329243419
14,217.953125,219.88055307747086
15,217.953125,219.27144088183343
16,217.953125,218.6432373205956
17,217.953125,217.99807149860868
18,217.953125,217.99807149860868
19,217.953125,217.99807149860868
20,217.953125,217.99807149860868
21,217.953125,217.99807149860868
22,217.953125,217.99807149860868
23,217.953125,217.99807149860868
24,217.953125,217.99807149860868
25,217.953125,217.99807149860868
26,217.953125,217.99807149860868
27,217.953125,217.99807149860868
28,217.953125,217.99807149860868
29,217.953125,217.99807149860868
30,217.953125,217.99807149860868
31,217.953125,217.99807149860868
32,217.953125,217.99807149860868
33,217.953125,217.99807149860868
34,217.953125,217.99807149860868
35,217.953125,217.99807149860868
36,217.953125,217.99807149860868
37,217.953125,217.99807149860868
38,217.953125,217.99807149860868
39,217.953125,217.99807149860868
40,217.953125,217.99807149860868
41,217.953125,217.99807149860868
42,217.953125,217.99807149860868
43,217.953125,217.99807149860868
44,217.953125,217.99807149860868
45,217.953125,217.99807149860868
46,217.953125,217.99807149860868
47,217.953125,217.99807149860868
48,217.953125,217.99807149860868
49,217.953125,217.99807149860868
50,217.953125,217.99807149860868
51,217.953125,217.99807149860868
52,217.953125,217.99807149860868
53,217.953125,217.99807149860868
54,217.953125,217.99807149860868
55,217.953125,217.99807149860868
56,217.953125,217.99807149860868
57,217.953125,217.99807149860868
58,217.953125,217.99807149860868
59,217.953125,217.99807149860868
60,217.953125,217.99807149860868
61,217.953125,217.99807149860868
62,217.953125,217.99807149860868
63,217.953125,217.99807149860868
64,217.953125,217.99807149860868
65,217.953125,217.99807149860868
66,217.953125,217.99807149860868
67,217.953125,217.99807149860868
68,217.953125,217.99807149860868
69,217.953125,217.99807149860868
70,217.953125,217.99807149860868
71,217.953125,217.99807149860868
72,217.953125,217.99807149860868
73,217.953125,217.99807149860868
74,217.953125,217.99807149860868
75,217.953125,217.99807149860868
76,217.953125,217.99807149860868
77,217.953125,217.99807149860868
78,217.953125,217.99807149860868
79,217.953125,217.99807149860868
80,230.4075927734375,217.99807149860868
81,230.4075927734375,219.48828021238035
82,230.4075927734375,220.57832308119836
83,230.4075927734375,221.64521634588726
84,230.4075927734375,222.7156385136446
85,230.4075927734375,223.81404488273486
86,230.4075927734375,224.94979880929972
87,230.4075927734375,226.12802896579868
88,230.4075927734375,227.35675772520733
89,230.4075927734375,228.62161068902685
90,230.4075927734375,229.91700042739882
91,230.4075927734375,229.91700042739882
92,230.4075927734375,229.91700042739882
93,230.4075927734375,229.91700042739882
94,230.4075927734375,229.91700042739882
95,230.4075927734375,229.91700042739882
96,230.4075927734375,229.91700042739882
97,230.4075927734375,229.91700042739882
98,230.4075927734375,229.91700042739882
99,230.4075927734375,229.91700042739882
100,230.4075927734375,229.91700042739882
101,230.4075927734375,229.91700042739882
102,230.4075927734375,229.91700042739882
103,230.4075927734375,229.91700042739882
104,230.4075927734375,229.91700042739882
105,230.4075927734375,229.91700042739882
106,230.4075927734375,229.91700042739882
107,230.4075927734375,229.91700042739882
108,230.4075927734375,229.91700042739882
109,230.4075927734375,229.91700042739882
110,230.4075927734375,229.91700042739882
111,230.4075927734375,229.91700042739882
112,230.4075927734375,229.91700042739882
113,230.4075927734375,229.91700042739882
114,230.4075927734375,229.91700042739882
115,230.4075927734375,229.91700042739882
116,230.4075927734375,229.91700042739882
117,230.4075927734375,229.91700042739882
118,230.4075927734375,229.91700042739882
119,230.4075927734375,229.91700042739882
120,230.4075927734375,229.91700042739882
121,230.4075927734375,229.91700042739882
122,230.4075927734375,229.91700042739882
123,230.4075927734375,229.91700042739882
124,230.4075927734375,229.91700042739882
125,230.4075927734375,229.91700042739882
126,230.4075927734375,229.91700042739882
127,230.4075927734375,229.91700042739882
128,230.4075927734375,229.91700042739882
129,230.4075927734375,229.91700042739882
130,230.4075927734375,229.91700042739882
131,230.4075927734375,229.91700042739882
132,230.4075927734375,229.91700042739882
133,230.4075927734375,229.91700042739882
134,230.4075927734375,229.91700042739882
135,236.63482666015625,229.91700042739882
136,236.63482666015625,230.6692802205239
137,236.63482666015625,231.2205184058385
138,236.63482666015625,231.76060525745675
139,236.63482666015625,232.30190369912853
140,236.63482666015625,232.85634142322522
141,236.63482666015625,233.4286589228688
142,236.63482666015625,234.0201148401537
143,236.63482666015625,234.63003868349688
144,236.63482666015625,235.25716004779372
145,236.63482666015625,235.8997262445202
146,236.63482666015625,235.8997262445202
147,236.63482666015625,235.8997262445202
148,236.63482666015625,235.8997262445202
149,236.63482666015625,235.8997262445202
150,236.63482666015625,235.8997262445202
151,236.63482666015625,235.8997262445202
152,236.63482666015625,235.8997262445202
153,236.63482666015625,235.8997262445202
154,236.63482666015625,235.8997262445202
155,236.63482666015625,235.8997262445202
156,236.63482666015625,235.8997262445202
157,236.63482666015625,235.8997262445202
158,236.63482666015625,235.8997262445202
159,236.63482666015625,235.8997262445202
160,236.63482666015625,235.8997262445202
161,236.63482666015625,235.8997262445202
162,236.63482666015625,235.8997262445202
163,236.63482666015625,235.8997262445202
164,236.63482666015625,235.8997262445202
165,236.63482666015625,235.8997262445202
166,236.63482666015625,235.8997262445202
167,236.63482666015625,235.8997262445202
168,236.63482666015625,235.8997262445202
169,236.63482666015625,235.8997262445202
170,236.63482666015625,235.8997262445202
171,236.63482666015625,235.8997262445202
172,236.63482666015625,235.8997262445202
173,236.63482666015625,235.8997262445202
174,236.63482666015625,235.8997262445202
175,236.63482666015625,235.8997262445202
176,236.63482666015625,235.8997262445202
177,236.63482666015625,235.8997262445202
178,236.63482666015625,235.8997262445202
179,236.63482666015625,235.8997262445202
180,236.63482666015625,235.8997262445202
181,236.63482666015625,235.8997262445202
182,236.63482666015625,235.8997262445202
183,236.63482666015625,235.8997262445202
184,236.63482666015625,235.8997262445202
185,236.63482666015625,235.8997262445202
186,236.63482666015625,235.8997262445202
187,236.63482666015625,235.8997262445202
188,236.63482666015625,235.8997262445202
189,236.63482666015625,235.8997262445202
190,236.63482666015625,235.8997262445202
191,236.63482666015625,235.8997262445202
192,236.63482666015625,235.8997262445202
193,236.63482666015625,235.8997262445202
