,y_actual,y_predict
0,2688.6689453125,2071.675939554723
1,2688.6689453125,2070.1677888334507
2,2688.6689453125,2070.1677888334507
3,2688.6689453125,2070.1677888334507
4,2688.6689453125,2070.1677888334507
5,2688.6689453125,2070.1677888334507
6,2688.6689453125,2070.1677888334507
7,2688.6689453125,2070.1677888334507
8,2688.6689453125,2070.1677888334507
9,2688.6689453125,2070.1677888334507
10,2688.6689453125,2070.1677888334507
11,2688.6689453125,2070.1677888334507
12,2688.6689453125,2070.1677888334507
13,2688.6689453125,2070.1677888334507
14,2688.6689453125,2070.1677888334507
15,2688.6689453125,2070.1677888334507
16,2688.6689453125,2070.1677888334507
17,2688.6689453125,2070.1677888334507
18,2688.6689453125,2070.1677888334507
19,2688.6689453125,2070.1677888334507
20,2688.6689453125,2070.1677888334507
21,2688.6689453125,2070.1677888334507
22,2688.6689453125,2070.1677888334507
23,2688.6689453125,2070.1677888334507
24,2688.6689453125,2070.1677888334507
25,2688.6689453125,2070.1677888334507
26,2688.6689453125,2070.1677888334507
27,2688.6689453125,2070.1677888334507
28,2688.6689453125,2070.1677888334507
29,2688.6689453125,2070.1677888334507
30,2688.6689453125,2070.1677888334507
31,2688.6689453125,2070.1677888334507
32,2688.6689453125,2070.1677888334507
33,2688.6689453125,2070.1677888334507
34,2688.6689453125,2070.1677888334507
35,2688.6689453125,2070.1677888334507
36,2688.6689453125,2070.1677888334507
37,2688.6689453125,2070.1677888334507
38,2688.6689453125,2070.1677888334507
39,2688.6689453125,2070.1677888334507
40,2688.6689453125,2070.1677888334507
41,2688.6689453125,2070.1677888334507
42,2688.6689453125,2070.1677888334507
43,2688.6689453125,2070.1677888334507
44,2688.6689453125,2070.1677888334507
45,2688.6689453125,2070.1677888334507
46,2688.6689453125,2070.1677888334507
47,2688.6689453125,2070.1677888334507
48,2688.6689453125,2070.1677888334507
49,2688.6689453125,2070.1677888334507
50,2688.6689453125,2070.1677888334507
51,2688.6689453125,2070.1677888334507
52,2688.6689453125,2070.1677888334507
53,2688.6689453125,2070.1677888334507
54,2688.6689453125,2070.1677888334507
55,2688.6689453125,2070.1677888334507
56,2688.6689453125,2070.1677888334507
57,2688.6689453125,2070.1677888334507
58,2688.6689453125,2070.1677888334507
59,2688.6689453125,2070.1677888334507
60,2688.6689453125,2070.1677888334507
61,2688.6689453125,2070.1677888334507
62,2688.6689453125,2070.1677888334507
63,2688.6689453125,2070.1677888334507
64,2688.6689453125,2070.1677888334507
65,2688.6689453125,2070.1677888334507
66,2688.6689453125,2070.1677888334507
67,2688.6689453125,2070.1677888334507
68,3205.720703125,2070.1677888334507
69,3619.362060546875,2088.7304112525785
70,4033.00341796875,2123.8309366218145
71,4033.00341796875,2224.1885129851953
72,4550.05517578125,2370.4932276335744
73,4860.2861328125,2589.434643953081
74,4860.2861328125,2835.2428417379197
75,5480.74853515625,3045.604470695207
76,5480.74853515625,3263.3283626753564
77,5894.390136718751,3539.529325050584
78,6204.62060546875,3818.4846472588524
79,6204.62060546875,4085.722827620096
80,6204.62060546875,4408.9721787538565
81,6204.62060546875,4651.416302586196
82,6204.62060546875,4858.722833290572
83,6204.62060546875,4991.802148519149
84,6204.62060546875,5018.773799880506
85,6721.67236328125,5018.773799880506
86,6721.67236328125,5056.6370000726865
87,8272.8271484375,5168.276074980304
88,8789.8798828125,5416.632234344133
89,9203.521484375,5992.158534566818
90,9203.521484375,6797.320299502081
91,9203.521484375,7602.658621979966
92,9203.521484375,8446.284753106405
93,9203.521484375,8901.990960878778
94,9203.521484375,9100.120229455775
95,9203.521484375,9140.350481913909
96,9203.521484375,9140.350481913909
97,9203.521484375,9140.350481913909
98,9203.521484375,9140.350481913909
99,9203.521484375,9140.350481913909
100,9203.521484375,9140.350481913909
101,9203.521484375,9140.350481913909
102,9203.521484375,9140.350481913909
103,9203.521484375,9140.350481913909
104,9203.521484375,9140.350481913909
105,9203.521484375,9140.350481913909
106,9203.521484375,9140.350481913909
107,9203.521484375,9140.350481913909
108,9203.521484375,9140.350481913909
109,9203.521484375,9140.350481913909
110,9203.521484375,9140.350481913909
111,9203.521484375,9140.350481913909
112,9203.521484375,9140.350481913909
113,9203.521484375,9140.350481913909
114,9203.521484375,9140.350481913909
115,9203.521484375,9140.350481913909
116,9203.521484375,9140.350481913909
117,9203.521484375,9140.350481913909
118,9203.521484375,9140.350481913909
119,9203.521484375,9140.350481913909
120,9203.521484375,9140.350481913909
121,9203.521484375,9140.350481913909
122,9203.521484375,9140.350481913909
123,9203.521484375,9140.350481913909
124,9203.521484375,9140.350481913909
125,9203.521484375,9140.350481913909
126,9203.521484375,9140.350481913909
127,9203.521484375,9140.350481913909
128,9203.521484375,9140.350481913909
129,9203.521484375,9140.350481913909
130,9203.521484375,9140.350481913909
131,9203.521484375,9140.350481913909
132,9203.521484375,9140.350481913909
133,9203.521484375,9140.350481913909
134,9203.521484375,9140.350481913909
135,9203.521484375,9140.350481913909
136,9203.521484375,9140.350481913909
137,9203.521484375,9140.350481913909
138,9203.521484375,9140.350481913909
139,9203.521484375,9140.350481913909
140,9203.521484375,9140.350481913909
141,9203.521484375,9140.350481913909
142,9203.521484375,9140.350481913909
143,9203.521484375,9140.350481913909
144,9203.521484375,9140.350481913909
145,9203.521484375,9140.350481913909
146,9203.521484375,9140.350481913909
147,9203.521484375,9140.350481913909
148,9203.521484375,9140.350481913909
149,9203.521484375,9140.350481913909
150,9203.521484375,9140.350481913909
151,9203.521484375,9140.350481913909
152,9203.521484375,9140.350481913909
153,9203.521484375,9140.350481913909
154,9203.521484375,9140.350481913909
155,9203.521484375,9140.350481913909
156,9203.521484375,9140.350481913909
157,9203.521484375,9140.350481913909
158,9203.521484375,9140.350481913909
159,9203.521484375,9140.350481913909
160,9203.521484375,9140.350481913909
161,9203.521484375,9140.350481913909
162,9203.521484375,9140.350481913909
163,9203.521484375,9140.350481913909
164,9203.521484375,9140.350481913909
165,9203.521484375,9140.350481913909
166,9203.521484375,9140.350481913909
167,9203.521484375,9140.350481913909
168,9203.521484375,9140.350481913909
169,9203.521484375,9140.350481913909
170,9203.521484375,9140.350481913909
171,9203.521484375,9140.350481913909
172,9203.521484375,9140.350481913909
173,9203.521484375,9140.350481913909
174,9203.521484375,9140.350481913909
175,9203.521484375,9140.350481913909
176,9203.521484375,9140.350481913909
177,9203.521484375,9140.350481913909
178,9203.521484375,9140.350481913909
179,9203.521484375,9140.350481913909
180,9203.521484375,9140.350481913909
181,9203.521484375,9140.350481913909
