,y_actual,y_predict
0,392.0785217285156,396.2700090619095
1,392.0785217285156,387.22669490294965
2,383.5550537109375,381.6071021035044
3,366.5082092285156,374.08880556009177
4,353.7230224609375,382.27550617888323
5,362.2464599609375,372.311773806575
6,357.9847412109375,352.7288559819644
7,366.5082092285156,364.7989967801768
8,349.4613037109375,359.3803710104887
9,345.1995544433594,355.59385429116855
10,349.4613037109375,348.61410153821225
11,362.2464599609375,345.83150678751235
12,357.9847412109375,334.73191560344395
13,362.2464599609375,347.12083799384067
14,375.0316162109375,347.5197393516986
15,370.7698974609375,367.710572332319
16,362.2464599609375,368.7119670495589
17,366.5082092285156,372.5928985107765
18,366.5082092285156,366.071046641567
19,362.2464599609375,362.28402110230235
20,357.9847412109375,360.6852515521425
21,357.9847412109375,349.4135351734855
22,353.7230224609375,353.4339608018871
23,349.4613037109375,345.2938290018624
24,349.4613037109375,346.52532995727364
25,349.4613037109375,344.981919006181
26,332.4143981933594,348.2704829618801
27,340.9378662109375,343.4890311798479
28,336.6761169433594,334.6665794159276
29,345.1995544433594,339.10899874046555
30,345.1995544433594,333.80092758240625
31,345.1995544433594,332.0533745314057
32,340.9378662109375,328.50623232348545
33,345.1995544433594,350.84481029600244
34,340.9378662109375,337.1002685804078
35,340.9378662109375,330.0190930174766
36,336.6761169433594,329.70075622153524
37,336.6761169433594,342.1008002028393
38,332.4143981933594,337.049345307513
39,328.1527099609375,348.50172646317253
40,319.6292419433594,324.3867146426944
41,319.6292419433594,326.4462016982644
42,311.10577392578125,316.91799540021236
43,306.8440246582031,314.4034350339814
44,306.8440246582031,323.11103143623654
45,311.10577392578125,329.218347738737
46,311.10577392578125,326.43399591651496
47,336.6761169433594,326.424444696434
48,336.6761169433594,333.3617325709588
49,332.4143981933594,336.7014236644974
50,345.1995544433594,337.1438687212198
51,362.2464599609375,352.99599656186183
52,366.5082092285156,357.51049478059866
53,366.5082092285156,361.75191674836293
54,353.7230224609375,363.6200036842758
55,357.9847412109375,365.7307303403717
56,370.7698974609375,365.85373671955097
57,366.5082092285156,371.2576437772006
58,379.2933654785156,368.5151986267615
59,392.0785217285156,374.9677633721301
60,383.5550537109375,377.6485065225376
61,383.5550537109375,376.1458904632249
62,387.8168029785156,375.71672274283713
