,y_actual,y_predict
0,1360.0,1317.7490530573648
1,1385.0,1320.94379910476
2,1405.0,1323.920776523865
3,1405.0,1326.5141031000383
4,1400.0,1329.6098836401297
5,1375.0,1333.733481065071
6,1300.0,1338.10125770346
7,1260.0,1333.3756176361865
8,1345.0,1178.489234983007
9,1340.0,1298.7442037017104
10,1320.0,1313.7914120341015
11,1370.0,1226.0605818837478
12,1370.0,1295.0450303152136
13,1360.0,1304.7273733950747
14,1320.0,1313.4155508300507
15,1310.0,1312.5516576220666
16,1315.0,1309.9487460807181
17,1225.0,1309.429867106817
18,1290.0,1295.5690578694796
19,1240.0,1286.3478465739506
20,1275.0,1280.594760557012
21,1270.0,1274.0756562899496
22,1270.0,1274.1975084981555
23,1220.0,1285.3890681456953
24,1275.0,1277.9020233513133
25,1190.0,1275.1062032577595
26,1135.0,1283.255285751263
27,1125.0,1232.8557657901506
28,1160.0,1215.0856112906106
29,1085.0,1222.6323395562265
30,1175.0,1215.8569487512843
31,1095.0,1187.8910991322357
32,1070.0,1204.9000575390542
33,1030.0,1202.7526469859326
34,1030.0,1184.4500669595427
35,1000.0,1161.4323081654284
36,1000.0,1136.4940380160567
37,975.0,1116.5950827816164
38,935.0,1101.832140628094
39,1020.0,1082.5168185227647
40,1040.0,1073.8017260307797
41,995.0,1076.1979450684557
42,990.0,1067.7914780689252
43,990.0,1058.813718953882
44,970.0,1045.1739128996464
45,955.0,1027.421244284718
46,910.0,1013.2792513398971
47,910.0,994.5275578291628
48,915.0,981.3932919195831
49,915.0,967.0992897360327
50,925.0,960.6612051320337
51,925.0,981.5218135424116
52,940.0,958.8825412461184
53,935.0,958.6608110300543
54,940.0,955.8441221230039
55,940.0,946.3515049714626
56,895.0,940.0290334458612
57,910.0,930.8808370321074
58,890.0,924.8676809384042
59,900.0,916.9525621033592
60,900.0,912.0220471148185
61,900.0,908.1555374477563
62,930.0,907.0542457215021
63,930.0,907.7734593700083
64,925.0,908.6473975027968
65,920.0,908.3316426360904
66,950.0,897.8238055585753
67,945.0,899.1192892727743
68,940.0,900.7974297236095
69,930.0,899.9873072800134
70,910.0,898.0947366175508
71,925.0,897.0896209660107
72,945.0,898.847764717503
73,955.0,909.0579337279224
74,950.0,904.9201072292924
75,890.0,912.7741701329198
76,930.0,909.0213446812941
77,990.0,918.9370653420218
78,990.0,922.3176647544077
79,1000.0,919.9847940275913
80,990.0,921.4239780323805
81,985.0,935.2784368593543
82,985.0,932.6008783214173
83,945.0,939.0460106939275
84,970.0,935.2702169356592
85,950.0,936.1274333103171
86,945.0,939.6213311655473
87,890.0,939.7195548024815
88,910.0,942.5362288721245
