,y_actual,y_predict
0,267.4362487792969,255.72761700444696
1,267.4362487792969,256.9444645684698
2,273.3355712890625,257.95947760578133
3,267.4362487792969,257.50560676444076
4,263.5033569335937,258.1511835546611
5,261.53692626953125,257.89655088463394
6,251.70469665527344,258.08426458811704
7,253.671142578125,258.60205602428425
8,257.6040344238281,258.4990951779703
9,263.5033569335937,259.09423008719284
10,263.5033569335937,260.43393830535297
11,263.5033569335937,259.9331823107316
12,255.63758850097656,260.0453336967978
13,271.369140625,260.3891581541904
14,265.46978759765625,261.2850906074815
15,265.46978759765625,261.9390259870149
16,265.46978759765625,261.72276354127564
17,265.46978759765625,262.1765227114164
18,265.46978759765625,260.7795271677041
19,267.4362487792969,261.09522723340024
20,267.4362487792969,260.64738105329457
21,261.53692626953125,260.06154835502423
22,261.53692626953125,259.93595175648926
23,263.5033569335937,259.8473741607233
24,263.5033569335937,260.35704151709723
25,271.369140625,260.84456447452976
26,271.369140625,261.4840831021552
27,267.4362487792969,262.18861111880625
28,265.46978759765625,262.5413246037114
29,265.46978759765625,261.19654651307553
30,267.4362487792969,260.786880716218
31,267.4362487792969,261.02838085313607
32,269.4026794433594,260.7929388788129
33,269.4026794433594,259.4753806431542
34,271.369140625,260.7454283668126
35,271.369140625,260.7945804454515
36,271.369140625,260.9300096931383
37,275.302001953125,261.099057555557
38,269.4026794433594,260.3185875394094
39,273.3355712890625,262.8355000456255
40,273.3355712890625,261.6621204961664
41,273.3355712890625,263.16456715395043
42,253.671142578125,262.6966201578616
43,269.4026794433594,260.83124210038085
44,269.4026794433594,260.4490865036203
45,277.2684631347656,261.4033336575027
46,283.16778564453125,260.7456572927724
47,283.16778564453125,261.31623570513545
48,275.302001953125,261.18873511264206
49,271.369140625,261.4095928282574
50,271.369140625,262.64169467818755
51,271.369140625,263.1656112796696
52,271.369140625,263.91477985848337
53,279.2348937988281,263.01817737799286
54,277.2684631347656,263.9400343003423
55,283.16778564453125,264.29671769640413
56,277.2684631347656,264.11734024799404
57,287.1006774902344,265.0450375740986
58,265.46978759765625,264.3464616324025
59,283.16778564453125,263.5844061971195
60,279.2348937988281,264.73084506960123
61,273.3355712890625,264.83919405131064
62,273.3355712890625,282.4325784131645
63,277.2684631347656,278.2955401387026
64,277.2684631347656,277.70660856463485
65,257.6040344238281,276.0880406096278
66,265.46978759765625,273.8489157967395
67,273.3355712890625,272.96575852871774
68,273.3355712890625,271.40357894610355
69,275.302001953125,271.6201596547625
70,275.302001953125,271.27903764040764
71,275.302001953125,271.57089590492365
72,275.302001953125,271.38810131779644
73,275.302001953125,271.2671949096575
74,275.302001953125,270.8309513672222
75,275.302001953125,270.27672720208545
76,271.369140625,269.66962672379293
77,275.302001953125,269.52511860755374
78,275.302001953125,268.672989182426
79,275.302001953125,268.9393808298033
80,251.70469665527344,267.33412966538515
81,271.369140625,266.5301584452172
82,269.4026794433594,263.62925335100203
83,269.4026794433594,263.44568264903546
84,269.4026794433594,263.6739329980847
85,279.2348937988281,263.6397839451532
86,275.302001953125,264.31115119899204
87,281.20135498046875,267.74707301195997
88,277.2684631347656,267.79432668020047
89,277.2684631347656,268.50744779568436
90,277.2684631347656,266.23979099121993
91,275.302001953125,263.8596142857295
92,257.6040344238281,265.0537590948113
93,257.6040344238281,268.1674480768886
94,273.3355712890625,268.8040074177165
95,273.3355712890625,268.4066087021687
96,273.3355712890625,268.42417458191403
97,273.3355712890625,266.68442662432824
98,273.3355712890625,265.825736516206
