,y_actual,y_predict
0,561.0673217773438,560.1633735939199
1,561.0673217773438,555.5414835661838
2,683.0384521484375,699.8191778521776
3,780.6153564453125,764.2648864435183
4,780.6153564453125,714.9128881593996
5,780.6153564453125,766.9997112653355
6,780.6153564453125,826.008897170895
7,914.7836303710938,861.0634503836608
8,1073.34619140625,811.2625279366105
9,1073.34619140625,852.6299454090338
10,780.6153564453125,872.3185568787534
11,792.8125,854.0945130492336
12,792.8125,861.4833240319261
13,792.8125,848.2923287240079
14,792.8125,812.1894267771399
15,792.8125,770.6119553414119
16,792.8125,811.5719159178063
17,792.8125,816.5919385634768
18,792.8125,816.5919385634768
19,829.40380859375,816.5919385634768
20,890.389404296875,798.0084180427963
21,622.0528564453125,748.1801787408258
22,451.2932739257813,549.647134140396
23,463.4903564453125,449.4789447773093
24,524.4759521484375,539.8803042539244
25,378.1105651855469,394.9125665332689
26,353.7163391113281,359.37528279252035
27,353.7163391113281,274.41765006076685
28,341.51922607421875,317.44980259057434
29,341.51922607421875,374.10700963029973
30,353.7163391113281,337.9406651078542
31,341.51922607421875,337.5975879007792
32,341.51922607421875,341.07167803734995
33,292.7307434082031,343.77539069507293
34,329.3221130371094,343.6880985840677
35,304.9278564453125,333.328521059232
36,304.9278564453125,320.08206035335206
37,304.9278564453125,315.26699611700246
38,317.125,298.26962198318347
39,292.7307434082031,276.9852821423293
40,292.7307434082031,278.18735261190136
41,292.7307434082031,311.73854169068727
42,280.5336608886719,320.9958747483646
43,231.74517822265625,202.58279078313467
44,243.9423065185547,231.65044291028266
45,243.9423065185547,233.09534288349667
46,365.9134826660156,227.7640111742088
47,268.3365478515625,279.60137469936524
48,256.1394348144531,279.7734521430941
49,231.74517822265625,249.4597203594381
50,231.74517822265625,295.6671995675247
51,180.51730346679688,219.7437849124612
52,143.92596435546875,180.14417032642203
53,139.04710388183594,163.4427424538071
54,143.92596435546875,175.09071030409226
55,121.97115325927734,149.85479616935234
56,121.97115325927734,140.3325763019377
57,100.01634216308594,141.73074506670545
58,97.57691955566406,139.0372396235862
59,90.25865173339844,136.2980089046606
60,102.45577239990234,142.07729252175216
61,102.45577239990234,113.5587346562674
