,y_actual,y_predict
0,109.92727661132818,56.86408866728209
1,104.56499481201172,87.86785743114302
2,101.88384246826172,107.42262704057185
3,96.52153015136719,95.97986445067619
4,96.52153015136719,70.02302478523865
5,94.91285705566406,61.56168413008453
6,113.68091583251953,62.367061171084515
7,142.10113525390625,114.80181622167743
8,150.14459228515625,167.66913078636037
9,144.78230285644537,130.1903026560193
10,136.7388458251953,96.86377919404555
11,115.28960418701172,93.24192659759558
12,104.56499481201172,111.62671669998667
13,96.52153015136719,131.6389920816514
14,112.07225036621094,136.11245831825084
15,112.60845184326166,145.70055263658656
16,109.92727661132818,121.5447897984854
17,109.92727661132818,113.6640948070696
18,109.92727661132818,112.42417975564382
19,107.24613189697266,102.82249402769764
20,107.24613189697266,64.16972939764742
21,107.24613189697266,52.73221412412039
22,104.56499481201172,51.6072669141148
23,102.95629119873047,50.80386836945053
24,100.2751693725586,50.18739471772011
25,101.88384246826172,48.50610294027342
26,103.49253845214844,47.76270444752879
27,103.49253845214844,47.27543520867755
28,102.4200820922851,46.41702586372281
29,100.81138610839844,46.035520157251824
30,102.4200820922851,45.96708999051049
31,101.88384246826172,45.99663840317629
32,101.34760284423828,45.15594950366307
33,100.81138610839844,45.009368731661596
34,98.66645812988281,45.00528270662045
35,98.66645812988281,44.997411732067576
36,98.66645812988281,44.45143276499391
37,99.73893737792969,43.958185026345745
38,99.20269012451178,43.24627043181266
39,99.20269012451178,42.974012131704285
40,99.73893737792969,42.773796904689334
41,99.20269012451178,43.91620649539692
42,99.20269012451178,44.68554049445521
43,98.66645812988281,45.077798898402875
44,97.593994140625,45.288594779734865
45,96.52153015136719,45.502874535049216
46,94.3766098022461,43.447087809886284
47,94.91285705566406,42.87052817118911
48,93.84039306640625,41.68317230502919
49,90.08676147460938,41.14342990249202
50,91.1592407226563,40.463042216960446
51,90.08676147460938,39.40579399026774
52,90.62300872802729,39.0891915657657
53,90.62300872802729,38.44682541851154
54,90.62300872802729,38.029104626939215
55,89.55053710937494,37.90011526800947
56,87.94184112548828,37.816975411120154
57,87.94184112548828,37.20983510079941
58,85.79692077636719,36.738006735524664
59,80.43461608886724,36.32506014163198
60,86.33316040039062,35.68389829649516
61,86.869384765625,35.37469372785705
62,83.11576080322266,35.627597172507535
63,81.50706481933594,35.55632829363236
64,80.9708480834961,35.09477950714529
65,80.9708480834961,34.60596187985749
66,83.65200805664057,33.611509406428354
67,82.04328155517584,32.807723764654895
68,82.04328155517584,32.555594514222776
69,84.18824005126953,32.5990354120284
70,83.11576080322266,33.01877771072628
71,82.04328155517584,33.555079250070946
72,81.50706481933594,33.187121942420504
