,y_actual,y_predict
0,98.0,100.03773429992786
1,97.0,100.17919054953418
2,97.0,100.15327799838029
3,97.0,100.04705779428413
4,103.0,99.94292450705942
5,103.0,99.60638017658081
6,103.0,99.24957536147517
7,105.0,99.04223630563527
8,103.0,98.90149501829046
9,101.0,98.61264060298546
10,102.0,98.37116692998424
11,99.99999999999999,99.04542465085555
12,99.0,98.82458826691649
13,99.99999999999999,98.6243795103874
14,99.99999999999999,98.58628361583118
15,99.99999999999999,98.45686578484444
16,99.0,100.16587679282648
17,97.0,101.54355110085638
18,96.0,102.90182481130348
19,98.0,103.11322176106009
20,99.99999999999999,103.02916538707095
21,99.0,102.78673521050364
22,98.0,102.69580940181261
23,98.0,102.67227361709566
24,101.0,102.68368402832338
25,103.0,102.99006468068772
26,101.0,102.81140140852597
27,101.0,102.72571221531796
28,99.99999999999999,103.26929609041878
29,99.99999999999999,103.26998206772375
30,99.0,103.14817761865696
31,96.0,103.33565231760929
32,96.0,103.67636082017863
33,96.0,103.53041190230736
34,96.0,103.48449973113536
35,95.0,103.3383189336117
36,95.0,103.26670676763383
37,94.0,103.10074856809227
38,94.0,102.9948085519094
39,95.0,102.9416501416004
40,97.0,103.1184487148909
41,96.0,103.35372926884305
