,y_actual,y_predict
0,879.7523803710938,811.3317659563119
1,879.7523803710938,817.7137023483087
2,876.0088500976562,817.5571530513344
3,876.0088500976562,816.7609361817618
4,876.0088500976562,816.8892171931622
5,872.26513671875,817.0201141923158
6,868.5215454101562,816.8115379747233
7,868.5215454101562,817.2354841691485
8,868.5215454101562,817.0164440005424
9,868.5215454101562,817.452220706748
10,864.7777709960938,817.133558258249
11,849.8034057617188,816.9994986470352
12,846.059814453125,816.6442123699885
13,823.5980224609375,816.2715317266113
14,823.5980224609375,816.0130760410341
15,823.5980224609375,814.796446512733
16,838.5725708007812,814.4787406567707
17,823.5980224609375,813.3440071629886
18,804.8798828125,811.6943730946089
19,823.5980224609375,827.3551204364576
20,823.5980224609375,825.0436609887623
21,819.8543090820312,824.1183822159229
22,789.9054565429688,822.9813060465408
23,823.5980224609375,821.474516622875
24,823.5980224609375,818.0699647401888
25,804.8798828125,818.5478119957123
26,808.6234741210938,816.9350165011434
27,804.8798828125,816.210134103593
28,804.8798828125,814.630604602545
29,793.6490478515625,812.4253464487194
30,786.1617431640625,810.4033050491157
31,771.187255859375,808.1076000948309
32,767.443603515625,805.6959131760461
33,748.7254028320312,803.3462095491798
34,752.4690551757812,799.765527505962
35,748.7254028320312,796.081611557968
36,744.9818115234375,792.3843618813503
37,744.9818115234375,788.4470660449125
38,786.1617431640625,784.93588337783
39,771.187255859375,780.7747839323993
40,763.699951171875,779.172745223294
41,767.443603515625,777.6820226497853
42,756.2127075195312,776.5579678522802
43,771.187255859375,775.1924222450016
44,771.187255859375,773.7586852554645
45,752.4690551757812,772.7040712672047
46,741.2382202148438,771.6133019855172
47,741.2382202148438,769.8381981164571
48,748.7254028320312,767.6878366608597
49,748.7254028320312,766.8216128354386
50,748.7254028320312,765.1476344631146
51,744.9818115234375,762.1477212234499
52,748.7254028320312,759.5736380798389
53,748.7254028320312,757.318451652287
54,767.443603515625,755.3423559778896
55,744.9818115234375,752.9032792768807
56,748.7254028320312,751.7135807568321
57,748.7254028320312,750.2281292034235
58,741.2382202148438,749.6974936577119
59,744.9818115234375,749.3178240321278
60,756.2127075195312,749.6004971267207
61,756.2127075195312,749.5985644193507
62,756.2127075195312,749.9911089995868
63,756.2127075195312,750.2481102740624
64,748.7254028320312,751.0313057717578
65,744.9818115234375,751.0424139585615
66,752.4690551757812,749.9527476866357
67,748.7254028320312,749.4407949788346
68,748.7254028320312,748.8610022901149
69,756.2127075195312,749.0126612517741
70,752.4690551757812,748.4538843154168
71,752.4690551757812,748.2843136465652
72,752.4690551757812,748.2861585036003
73,752.4690551757812,749.0763137000577
74,748.7254028320312,749.1944040725976
75,733.7509155273438,749.5949625556157
76,741.2382202148438,750.0382553460381
77,748.7254028320312,750.1651893189684
78,744.9818115234375,750.2151956818815
79,711.2891845703125,750.6113128424076
80,696.3147583007812,748.8594600286782
81,613.9548950195312,745.9523948319628
82,673.8529663085938,710.8851961313194
83,670.1093139648438,731.9560111313293
84,673.8529663085938,696.6139580159082
85,670.1093139648438,732.7632483373704
86,666.3656616210938,735.22821160376
87,662.6220703125,730.9284550462503
88,662.6220703125,729.6132086363348
89,666.3656616210938,725.6685333717568
90,666.3656616210938,721.3357938940278
91,673.8529663085938,717.0021075849105
92,673.8529663085938,712.0652408756661
93,662.6220703125,707.0173508652753
94,673.8529663085938,703.6114031383775
95,670.1093139648438,698.2337522538322
96,666.3656616210938,693.3872347335638
97,662.6220703125,689.0598736485666
98,658.8784790039062,684.2065526079095
99,666.3656616210938,679.2579237149232
100,670.1093139648438,674.9272633617893
101,666.3656616210938,670.2682428592869
102,670.1093139648438,666.204515749058
103,662.6220703125,661.7704360293295
104,662.6220703125,656.7096905865833
105,658.8784790039062,654.8622566083711
106,673.8529663085938,683.8466981134427
107,688.8274536132812,678.4475336579703
108,700.0582275390625,654.692051464878
109,707.545654296875,631.2818552523646
110,730.4929809570312,616.5928509695667
111,730.4929809570312,617.4570627782876
112,726.6683349609375,650.6593355229049
113,726.6683349609375,632.440476716406
114,726.6683349609375,675.3004418237315
115,726.6683349609375,706.7754988930134
116,738.1421508789062,732.6149960164796
117,749.6157836914062,748.4030580160436
118,753.4404296875,760.2938058427443
119,749.6157836914062,767.862932139668
120,757.2649536132812,757.5607916819655
121,757.2649536132812,752.0508869986483
122,761.0894775390625,744.427059226463
123,757.2649536132812,743.1885842481914
124,753.4404296875,747.8370578299193
125,715.1946411132812,792.0287827698536
126,692.2472534179688,760.5599337909118
127,715.1946411132812,792.3913118189638
128,715.1946411132812,761.7489392694288
129,699.8963623046875,754.0891319044858
130,680.7735595703125,756.1169909484964
131,684.5980834960938,795.585959967884
132,684.5980834960938,773.4426387947188
133,676.9489135742188,741.6230424727055
134,673.1243896484375,725.6911694747424
135,673.1243896484375,716.9162387630197
136,673.1243896484375,711.7509318993239
137,669.2998657226562,710.7748561105564
138,646.3523559570312,708.1212976972131
139,764.9140625,727.5322489453894
140,764.9140625,685.6044368996174
141,764.9140625,703.9724972986826
142,650.177001953125,695.4232345752846
143,665.4752197265625,679.5625008263768
144,638.7033081054688,669.0864411082403
145,642.52783203125,672.6676941786354
146,646.3523559570312,677.5374920376796
147,638.7033081054688,667.9669203641361
148,631.0540771484375,662.7517877187713
149,623.4049682617188,668.499229946787
150,631.0540771484375,660.8890629016946
151,592.8084106445312,670.6377364877332
152,604.2821655273438,663.7478348170295
153,604.2821655273438,696.652807386276
154,592.8084106445312,674.462061673932
155,596.6329345703125,672.5632303691692
156,592.8084106445312,671.9144068394343
157,596.6329345703125,665.8864877752007
158,638.7033081054688,660.7849260906975
159,627.2296142578125,671.8894280608486
160,627.2296142578125,660.4002782794634
161,623.4049682617188,651.33882370013
162,619.5803833007812,642.7588426429261
163,611.9313354492188,638.127421787337
164,627.2296142578125,641.4173533857157
165,627.2296142578125,639.1125168771648
166,627.2296142578125,628.230652058781
167,623.4049682617188,618.5025183691234
168,692.2472534179688,621.1225887228211
169,688.4226684570312,692.1623472737725
170,726.6683349609375,757.2316945658979
171,703.720947265625,795.6915365482603
172,734.3175048828125,808.4440668778904
173,780.21240234375,807.9183509509389
174,780.21240234375,805.0944897826191
175,784.0369262695312,810.3395842727939
176,795.5106201171875,815.0767281259843
177,791.6861572265625,792.4939990994334
178,822.28271484375,795.5761988195504
179,810.8089599609375,809.7345102098901
180,810.8089599609375,780.0897074977532
181,787.8615112304688,750.3316168980564
182,764.9140625,788.6485556688149
183,749.6157836914062,821.3327847490709
184,753.4404296875,821.206006954514
185,745.791259765625,820.2538069345704
186,734.3175048828125,813.6682920329279
187,749.6157836914062,804.4817629794218
188,749.6157836914062,797.4535019116634
189,738.1421508789062,795.218608911497
190,738.1421508789062,804.9283355156845
191,734.3175048828125,807.7728122292847
192,764.9140625,807.3889453099173
193,757.2649536132812,797.7270092879711
194,757.2649536132812,779.8867146570075
195,757.2649536132812,797.5246411607188
196,730.4929809570312,783.3857935001563
197,741.9666748046875,797.8503121137213
198,741.9666748046875,781.9221288298282
199,741.9666748046875,759.3217711693869
200,722.8438720703125,766.5860177592587
201,745.791259765625,715.7935505262814
202,741.9666748046875,713.8394271967828
203,741.9666748046875,740.504063472334
204,734.3175048828125,701.9292546848983
205,738.1421508789062,698.0091384695276
206,730.4929809570312,696.029440931395
207,730.4929809570312,669.2359086920986
208,726.6683349609375,640.5001031573806
209,730.4929809570312,632.3274597007124
210,722.8438720703125,610.040687471493
211,703.720947265625,605.7411511498926
212,696.0718383789062,621.4737777578548
213,696.0718383789062,639.8830716877683
214,692.2472534179688,632.1411779459138
215,688.4226684570312,651.0822714384777
216,692.2472534179688,657.5029400670624
217,692.2472534179688,693.2478943411015
218,696.0718383789062,689.6469188704982
219,696.0718383789062,708.2690521995389
220,684.5980834960938,703.444819380916
221,680.7735595703125,699.1776064919505
222,696.0718383789062,695.4658322266124
223,696.0718383789062,711.4006823748173
224,688.4226684570312,711.1651165820823
225,692.2472534179688,691.8056358690691
226,719.019287109375,709.9772824413654
227,719.019287109375,674.9673182339762
228,719.019287109375,717.1333755077009
229,734.3175048828125,709.2466116828532
230,741.9666748046875,706.5622861299623
231,738.1421508789062,679.4979991581883
232,734.3175048828125,696.5628584043818
233,738.1421508789062,688.3257767269893
234,734.3175048828125,686.4195708746604
235,741.9666748046875,681.1436213946031
236,726.6683349609375,676.4091325737595
237,719.019287109375,671.3763137763957
238,726.6683349609375,669.2866422605625
239,730.4929809570312,667.1207361762439
240,730.4929809570312,666.1653833053886
241,726.6683349609375,663.297958132056
242,722.8438720703125,669.5808725547824
243,722.8438720703125,667.0130560684017
244,726.6683349609375,676.5324207577871
245,730.4929809570312,671.2738070771703
246,734.3175048828125,671.1461556598375
247,738.1421508789062,696.5686370041952
248,738.1421508789062,684.8194258283319
249,745.791259765625,699.0256351735446
250,745.791259765625,681.8234560925939
251,745.791259765625,708.4620886689844
252,745.791259765625,703.7900516751791
253,745.791259765625,696.725137495428
254,745.791259765625,692.9031110596618
255,764.9140625,696.9254362592337
256,780.21240234375,721.4525079446528
257,786.4415893554688,718.5732327372432
258,786.4415893554688,724.261493122912
259,790.3348388671875,705.604209898722
260,809.80126953125,729.7935556129466
261,813.694580078125,715.5687610413066
262,852.6273193359375,690.5168714545828
263,840.947509765625,750.1166471283053
264,833.1608276367188,789.9187153345774
265,833.1608276367188,797.8599366059782
266,868.2003173828125,781.8423412033494
267,875.9869995117188,788.4481397712292
268,879.8801879882812,804.1714365515998
269,840.947509765625,782.4510268911365
270,856.5205688476562,783.5608304120746
271,856.5205688476562,798.8532310604063
272,856.5205688476562,782.855196999038
273,848.7340698242188,785.4498468821879
274,848.7340698242188,796.2098925693683
275,864.30712890625,780.4386685506797
276,872.09375,773.0726131836884
277,872.09375,791.4823536861381
278,879.8801879882812,805.3115972438552
279,883.7735595703125,845.2803956248137
280,875.9869995117188,846.2591069236313
281,872.09375,846.6462340665422
282,868.2003173828125,849.2151340403881
283,868.2003173828125,849.4539893401115
284,852.6273193359375,849.3090558096541
285,809.80126953125,846.3088887801327
286,809.80126953125,843.6810509926485
287,817.5877685546875,849.7186726383256
288,833.1608276367188,845.6589524794877
289,844.8407592773438,842.8988706543797
290,837.0543212890625,844.2709757533385
291,829.2677001953125,853.494558125919
292,825.3743896484375,765.6181608573879
293,821.481201171875,835.9039341470323
294,805.9080810546875,751.8416372618208
295,802.0147094726562,798.5705872492583
296,798.1214599609375,780.0398475520651
297,794.2282104492188,775.038000878364
298,798.1214599609375,775.7822298719116
299,798.1214599609375,771.1585300846543
300,790.3348388671875,770.1870029910103
301,778.655029296875,762.455470708112
302,770.8685302734375,747.8958492263326
303,770.8685302734375,728.9955719755258
304,766.9752807617188,714.8253324619224
305,770.8685302734375,704.7741316055802
306,770.8685302734375,694.528996254146
307,763.0819702148438,681.6563940388643
308,774.7617797851562,660.3511504199003
309,794.2282104492188,680.1507076249601
310,813.694580078125,678.5610460519418
311,833.1608276367188,703.2465997417055
312,837.0543212890625,715.5353193471158
313,829.2677001953125,714.2027273766114
314,825.3743896484375,718.8318055566004
315,833.1608276367188,741.8948318869066
316,837.0543212890625,760.4992584928701
317,829.2677001953125,767.1686802255884
318,829.2677001953125,786.0402401779979
319,829.2677001953125,797.1461623952314
320,821.481201171875,796.9705007698198
321,821.481201171875,797.7345448944847
322,825.3743896484375,798.6382320072103
323,817.5877685546875,799.5263012826019
324,809.80126953125,800.5145785067865
325,809.80126953125,800.8649256427764
326,802.0147094726562,801.7914538426026
327,794.2282104492188,802.1010969900412
328,794.2282104492188,803.1080570521364
329,790.3348388671875,804.2331074867715
330,766.9752807617188,803.981816484071
331,770.8685302734375,804.1857854396501
332,766.9752807617188,804.628824440216
333,763.0819702148438,804.9552177181952
334,763.0819702148438,806.3096160940768
335,759.188720703125,804.7008812372147
336,763.0819702148438,804.3379226975778
337,763.0819702148438,803.5030712029009
338,763.0819702148438,801.359366850467
339,763.0819702148438,798.8337087637391
340,759.188720703125,797.5901189437407
341,763.0819702148438,795.3947000274353
342,766.9752807617188,793.9344322367274
343,766.9752807617188,792.1400598608568
344,766.9752807617188,789.7651529489931
345,766.9752807617188,788.0710080442118
346,766.9752807617188,786.0253837102341
347,763.0819702148438,783.5348657575071
348,763.0819702148438,781.355513691359
349,766.9752807617188,780.7795864173793
350,763.0819702148438,778.2477983294979
351,763.0819702148438,774.6718016374803
352,763.0819702148438,771.4574945358162
353,766.9752807617188,767.9663222228176
354,766.9752807617188,761.842080146828
355,766.9752807617188,759.2693342805387
356,766.9752807617188,758.3730461182502
357,759.188720703125,759.2915604152944
358,763.0819702148438,761.2211930236239
359,763.0819702148438,759.4749821536312
360,759.188720703125,762.2684861506334
361,759.188720703125,757.4479137626356
362,763.0819702148438,751.4287894930508
363,759.188720703125,755.3278704337624
364,763.0819702148438,755.2301711000914
365,759.188720703125,754.1489579826225
366,759.188720703125,754.6660645767438
367,759.188720703125,753.2690197437927
368,763.0819702148438,751.9520260883255
369,763.0819702148438,752.5169525481331
370,775.005126953125,750.2249080244734
371,775.005126953125,748.8567757128865
372,771.03076171875,749.2213448419984
373,771.03076171875,751.2475152073473
374,767.0563354492188,750.5484803305842
375,771.03076171875,750.2996491372638
376,763.0819702148438,749.5953627626973
377,763.0819702148438,750.5289482727686
378,747.1844482421875,750.3681626374174
379,747.1844482421875,749.726464745966
380,755.1331787109375,747.8388831646578
381,735.2613525390625,751.5400177783122
382,727.3125,748.9140248478631
383,719.36376953125,749.844994370181
384,711.4149780273438,748.0919018906131
385,711.4149780273438,746.5823012562272
386,703.4661865234375,747.1205700199357
387,695.5174560546875,747.8459111914578
388,675.6455078125,747.7275670290612
389,679.6199340820312,747.4098514119506
390,679.6199340820312,750.0798671213843
391,675.6455078125,748.2606233395596
392,671.671142578125,745.0727299052862
393,663.7223510742188,741.4912572090535
394,679.6199340820312,694.1092083089109
395,667.6967163085938,719.002137595022
396,667.6967163085938,726.7964438228537
397,667.6967163085938,722.0033588285634
398,663.7223510742188,717.2326366251053
399,659.7479248046875,712.1729161029341
400,651.7991943359375,706.4929917379421
401,647.8247680664062,700.3965494124067
402,647.8247680664062,694.5215192145224
403,647.8247680664062,689.3806640274023
404,651.7991943359375,684.092425261593
405,655.7735595703125,680.643899405664
406,655.7735595703125,675.6626926801142
407,651.7991943359375,674.4627254320187
408,655.7735595703125,671.8943867242019
409,671.671142578125,671.966072597564
410,671.671142578125,669.0304609225469
411,667.6967163085938,668.4587846286666
412,667.6967163085938,667.7917175126961
413,675.6455078125,667.1491069538755
414,683.5942993164062,695.5330182105927
415,675.6455078125,691.4450200050322
416,675.6455078125,684.2794976694066
417,675.6455078125,679.5182828244256
418,675.6455078125,677.2951373662786
419,675.6455078125,678.0515043477792
420,679.6199340820312,678.0879134310635
421,679.6199340820312,677.16696372751
422,667.6967163085938,676.1809803731838
423,667.6967163085938,675.5298288095713
424,667.6967163085938,675.9870458780917
425,659.7479248046875,675.9727116317638
426,647.8247680664062,676.0141330647175
427,651.7991943359375,676.1799652137571
428,651.7991943359375,675.9330081609169
429,651.7991943359375,710.3492309986176
430,651.7991943359375,700.3930256378583
431,655.7735595703125,703.6871594105945
432,659.7479248046875,694.6618161995214
