,y_actual,y_predict
0,15981.9208984375,16534.71366057173
1,15981.9208984375,16534.71366057173
2,15981.9208984375,16534.71366057173
3,15981.9208984375,16534.71366057173
4,15981.9208984375,16534.71366057173
5,15981.9208984375,16534.71366057173
6,15981.9208984375,16534.71366057173
7,15981.9208984375,15402.092776719277
8,15981.9208984375,15949.601409912622
9,15981.9208984375,16225.472286761134
10,15981.9208984375,16429.458042314687
11,15981.9208984375,15944.417391202434
12,15981.9208984375,16534.71366057173
13,15981.9208984375,16534.71366057173
14,15981.9208984375,16534.71366057173
15,15981.9208984375,16534.71366057173
16,15981.9208984375,16534.71366057173
17,15981.9208984375,16534.71366057173
18,15981.9208984375,16534.71366057173
19,15981.9208984375,16534.71366057173
20,15981.9208984375,15126.685752654423
21,15981.9208984375,15774.989595737134
22,15981.9208984375,16105.746317065026
23,15981.9208984375,16322.348868334138
24,15981.9208984375,15820.761660723158
25,15981.9208984375,16534.71366057173
26,15981.9208984375,16534.71366057173
27,15981.9208984375,16534.71366057173
28,15981.9208984375,16534.71366057173
29,15482.486328125,16534.71366057173
30,15882.0341796875,15207.921218362404
31,15882.0341796875,15847.403509205466
32,15882.0341796875,16164.628717128424
33,12710.6220703125,16356.607179524148
34,13959.208984375,12308.233673339419
35,14783.27734375,11116.351885552103
36,12086.328125,6375.302610926117
37,12086.328125,8740.204308832384
38,12211.1865234375,10544.220091190939
39,12985.310546875,10113.084699773406
40,12985.310546875,10866.201645557547
41,12935.3671875,12810.225360577751
42,13484.74609375,13278.780683758723
43,14308.8134765625,13243.286668753044
44,14308.8134765625,13939.097386232665
45,14883.1640625,14215.079587749256
46,13409.8310546875,14585.650648909843
47,14683.3896484375,12604.053930707592
48,14883.1640625,10539.90254948063
49,14858.1923828125,10812.207326128362
50,14883.1640625,11972.432089136437
51,14883.1640625,12524.294444557218
52,14883.1640625,14956.10945769678
53,14883.1640625,15548.322366768163
54,13409.8310546875,15548.03941657013
55,13409.8310546875,15360.096473392248
56,13409.8310546875,15076.41338796133
57,13409.8310546875,14769.247291504827
58,14983.05078125,14441.849792036202
59,14883.1640625,14324.644398366505
