,y_actual,y_predict
0,250.0,281.15440617004833
1,252.0,279.65317575484886
2,256.0,276.1209750140122
3,252.0,274.3877341050779
4,274.0,273.3365670721565
5,266.0,261.14539574751757
6,258.0,263.9466083237185
7,258.0,266.4289983992967
8,258.0,266.2137253929932
9,260.0,265.89551169105744
10,260.0,265.4312579276194
11,254.0,266.53860006879836
12,244.0,267.30681000609815
13,238.0,263.8552168972953
14,244.0,256.22085002723367
15,242.0,265.73451129711464
16,242.0,259.73939756222245
17,242.0,254.85276298958635
18,246.0,250.5378396251027
19,252.0,221.58451780770085
20,244.0,222.47781349287212
21,240.0,223.44446046690362
22,240.0,221.7437276172702
23,242.0,225.25138839926814
24,240.0,234.4188692775298
25,240.0,239.54442376135185
26,236.0,238.68560577829226
27,232.0,240.23938760662335
28,230.0,240.8819992412748
29,228.0,246.00610335175432
30,224.0,244.430885990242
31,218.0,240.5738284794439
32,220.0,235.98761815299287
33,210.0,234.22280924155393
34,202.0,214.9745285901027
35,204.0,209.0076674788362
36,206.0,210.9561134078235
37,204.0,210.48556937743712
38,206.0,190.9809867169942
39,206.0,195.90053894510658
40,206.0,198.03555565222663
41,206.0,197.69019892941918
42,212.0,197.6155808021147
43,214.0,185.86494023619542
44,214.0,195.4001511890114
45,216.0,202.73350795606325
46,218.0,205.21931580956436
47,216.0,207.5178671470734
48,212.0,212.20635257537157
49,218.0,213.66428316318485
50,218.0,214.6202301365801
51,224.0,210.2428483913608
52,220.0,209.8905811319869
53,216.0,206.37039577185396
54,214.0,208.11422966603027
55,206.0,208.97075290330372
56,208.0,209.15063976570482
57,208.0,208.9111790420823
58,200.0,208.8948684971126
59,197.0,191.27370025922093
60,189.0,181.20167882592244
61,190.0,179.24099565163635
62,191.0,197.2964382345352
63,192.0,202.76994858629436
64,189.0,199.18364925551583
65,191.0,192.2507527666929
66,191.0,187.75436934356873
67,189.0,180.75340378978737
68,186.0,169.83654212269488
69,178.0,169.18653313635042
70,164.0,174.4970930358725
71,157.0,179.08867287721355
72,152.0,175.6471540437421
73,145.0,164.7311070925395
74,141.0,153.83248252729106
75,140.0,146.78677922293792
76,145.0,146.1214114991298
77,149.0,150.3127800653814
78,151.0,149.50916132209568
79,177.0,150.2245221616118
80,171.0,152.1493779808147
81,168.0,153.48095947954738
82,169.0,153.68309854947125
83,169.0,154.5112706809785
84,170.0,156.45640934467218
85,170.0,159.01553491357652
86,171.0,161.66123523693935
87,170.0,163.12729409858247
88,187.0,165.0432238546835
89,191.0,174.12714487492553
90,216.0,175.9867920877067
91,206.0,184.02404715649618
92,214.0,185.0020822471431
93,208.0,193.654593297818
94,198.0,220.5725617747709
95,197.0,218.0127910359345
96,199.0,248.0324405403251
97,196.0,245.12506197838917
98,199.0,250.10389597864702
99,192.0,230.6452127103882
100,191.0,193.16876970737073
101,191.0,176.518112188854
102,195.0,178.26585683121354
103,193.0,178.16079205486824
104,189.0,176.141409048358
105,186.0,178.3825917412131
106,182.0,178.79208271981824
107,177.0,175.38095234139544
108,176.0,171.18091287031524
