,y_actual,y_predict
0,20.984296798706048,20.97434415845691
1,20.984296798706048,20.287207331162154
2,20.984296798706048,20.289636533283133
3,20.984296798706048,20.289636533283133
4,20.984296798706048,20.286075759471036
5,20.984296798706048,20.28563926221492
6,20.984296798706048,20.28563451767953
7,20.984296798706048,20.285727036119685
8,20.984296798706048,20.28227301435392
9,20.984296798706048,20.28563926221492
10,16.787437438964844,20.28563451767953
11,16.787437438964844,19.567449450776024
12,16.787437438964844,18.83822147774639
13,16.787437438964844,18.13039373160479
14,16.787437438964844,17.347433895254692
15,20.984296798706048,16.673489248618885
16,16.787437438964844,17.263861276582876
17,16.787437438964844,17.244894996351213
18,16.787437438964844,17.203185785715434
19,16.787437438964844,17.302118837720585
20,16.787437438964844,17.31553401154298
21,16.787437438964844,16.80882237615557
22,16.787437438964844,16.89657018597282
23,16.787437438964844,16.95120351101787
24,16.787437438964844,16.970418879357638
25,16.787437438964844,16.972418701025592
26,16.787437438964844,16.94007283098698
27,16.787437438964844,16.91877935614528
28,16.787437438964844,16.916321686811948
29,16.787437438964844,16.900830778755317
30,16.787437438964844,16.901689539661366
31,16.787437438964844,16.936466984088653
32,20.984296798706048,16.92368046120577
33,16.787437438964844,17.3964995080166
34,16.787437438964844,17.567838914647236
35,16.787437438964844,17.596545726039775
36,16.787437438964844,17.590503560217382
37,16.787437438964844,17.636589604752775
38,16.787437438964844,16.963105178050043
39,16.787437438964844,16.959145863264972
40,16.787437438964844,16.949376864891743
41,16.787437438964844,16.948586899748886
42,20.984296798706048,16.949094565035885
43,20.984296798706048,17.384559884701286
44,20.984296798706048,17.89274944286347
45,20.984296798706048,18.488283525334538
46,20.984296798706048,19.174665971501874
47,20.984296798706048,19.93031388986484
48,20.984296798706048,20.078938833303717
49,20.984296798706048,20.28670678267824
50,20.984296798706048,20.28677795070913
51,16.787437438964844,20.289636533283133
52,16.787437438964844,19.722078603754152
53,12.590578079223633,19.017277871192988
54,12.590578079223633,17.81407555698444
55,12.590578079223633,16.540433498070616
56,12.590578079223633,15.327118206672882
57,12.590578079223633,14.776915787609795
58,12.590578079223633,14.23458929729832
59,12.590578079223633,14.238446604572452
60,12.590578079223633,14.238285290369106
61,12.590578079223633,14.237957917427018
62,12.590578079223633,14.23791996114388
63,12.590578079223633,14.237934194750054
64,12.590578079223633,14.236558279486218
65,12.590578079223633,14.236470505581458
66,12.590578079223633,14.236890396963702
67,12.590578079223633,14.236935470049929
68,12.590578079223633,14.230722500953405
69,12.590578079223633,14.231813744093685
70,12.590578079223633,14.231797138219811
71,12.590578079223633,14.22961227967155
72,12.590578079223633,14.225591285926377
73,12.590578079223633,14.23180899955829
74,12.590578079223633,14.231861189447613
75,12.590578079223633,14.231251516649671
76,12.590578079223633,14.233794587620068
77,12.590578079223633,14.237998245977856
78,12.590578079223633,14.238017224119424
79,12.590578079223633,14.238043319064083
80,12.590578079223633,14.238885474096257
81,12.590578079223633,14.238885474096257
82,12.590578079223633,14.238885474096257
83,12.590578079223633,14.238885474096257
84,12.590578079223633,14.238885474096257
85,8.393718719482422,14.238885474096257
86,8.393718719482422,13.875795669576299
87,8.393718719482422,13.397911831233934
88,12.590578079223633,12.91260279500225
89,16.787437438964844,12.767654866492592
90,8.393718719482422,13.369359217241652
91,12.590578079223633,13.78658891512584
92,12.590578079223633,14.138002418044778
93,16.787437438964844,14.626305256109148
94,16.787437438964844,15.03817837353516
95,16.787437438964844,14.896487568572475
96,16.787437438964844,15.581427675980486
97,16.787437438964844,16.18381049529068
98,16.787437438964844,16.817272393689677
99,16.787437438964844,16.979540248649787
100,16.787437438964844,16.979540248649787
101,16.787437438964844,16.979540248649787
102,16.787437438964844,16.979540248649787
103,16.787437438964844,16.979540248649787
104,16.787437438964844,17.188793237602177
105,16.787437438964844,16.946133974950943
106,16.787437438964844,16.895251205133697
107,16.787437438964844,17.13930773345803
108,16.787437438964844,17.02622410464464
109,16.787437438964844,16.89609336016587
110,16.787437438964844,16.916869680649786
111,16.787437438964844,16.92586057521864
112,16.787437438964844,16.979540248649787
113,16.787437438964844,17.18464176913371
114,16.787437438964844,16.941659878075782
115,16.787437438964844,16.89078659732932
116,16.787437438964844,16.84035693064206
117,16.787437438964844,16.817224948335753
118,16.787437438964844,16.801601193288132
119,16.787437438964844,16.814361621226357
120,16.787437438964844,16.824692847043604
121,12.590578079223633,16.979540248649787
122,16.787437438964844,16.42875187946572
123,16.787437438964844,16.392603264309994
124,16.787437438964844,16.17278893957382
125,16.787437438964844,16.14612939520316
126,16.787437438964844,16.165240383764296
127,16.787437438964844,16.91575945936793
128,16.787437438964844,17.144040407512083
129,16.787437438964844,16.89826872964335
130,16.787437438964844,16.84746898919547
131,16.787437438964844,16.872942399717992
132,16.787437438964844,16.882939135790068
133,16.787437438964844,17.267158728680688
134,16.787437438964844,17.092740118580295
135,16.787437438964844,17.062942064047473
136,16.787437438964844,17.081877504799085
137,16.787437438964844,17.088531715687115
138,16.787437438964844,16.979540248649787
139,16.787437438964844,16.979540248649787
140,16.787437438964844,16.979540248649787
141,16.787437438964844,16.979540248649787
142,16.787437438964844,16.979540248649787
143,16.787437438964844,16.979540248649787
144,16.787437438964844,16.979540248649787
145,16.787437438964844,17.187258380402692
146,16.787437438964844,16.94447813209895
147,16.787437438964844,16.893592990014003
148,16.787437438964844,16.91440014997797
149,16.787437438964844,17.15007545653139
150,16.787437438964844,16.944791271434855
151,16.787437438964844,16.826839749308725
152,16.787437438964844,16.80673952511825
153,16.787437438964844,16.810288437591865
154,16.787437438964844,16.658024435506917
155,12.590578079223633,16.627993898739863
156,12.590578079223633,16.212873146837655
157,12.590578079223633,15.647495331321544
158,12.590578079223633,15.132786781530015
159,12.590578079223633,14.661690001066674
160,12.590578079223633,14.146454807846574
161,12.590578079223633,14.238885474096257
162,12.590578079223633,14.238885474096257
163,12.590578079223633,14.238885474096257
164,16.787437438964844,14.238885474096257
165,16.787437438964844,14.62451656626616
166,16.787437438964844,15.160134283532592
167,16.787437438964844,15.745315789777148
168,16.787437438964844,16.345312107784896
169,12.590578079223633,16.97909900685828
170,12.590578079223633,16.516511550621452
171,12.590578079223633,15.928485695409073
172,12.590578079223633,15.334764025457954
173,12.590578079223633,14.77046321947595
174,8.393718719482422,14.228362094595617
175,8.393718719482422,14.296768805885193
176,8.393718719482422,13.830331159177327
177,8.393718719482422,13.331369722353621
178,12.590578079223633,12.848359413519624
179,16.787437438964844,12.704450538260929
180,16.787437438964844,13.090041301879992
181,16.787437438964844,14.076228567233962
182,16.787437438964844,15.165609477375579
183,16.787437438964844,16.345278896037147
184,16.787437438964844,16.979497547831254
185,16.787437438964844,16.979540248649787
186,12.590578079223633,16.979540248649787
187,12.590578079223633,16.526285293530076
188,16.787437438964844,15.931334788912292
189,16.787437438964844,15.756944646024252
190,16.787437438964844,15.685992491496577
191,16.787437438964844,15.594057629195415
192,16.787437438964844,16.161625047795184
193,16.787437438964844,16.80172217894064
194,12.590578079223633,16.812347565952226
195,16.787437438964844,16.521630904309998
196,16.787437438964844,16.322097096109218
