,y_actual,y_predict
0,1092.87744140625,1043.1131012841374
1,1083.4560546875,1032.5042162338402
2,1017.506591796875,1030.4483722523587
3,1022.2171020507812,990.7790924422695
4,1008.0849609375,972.8462665338643
5,1026.927978515625,959.691802504504
6,970.399658203125,971.1889475330292
7,975.1104125976562,954.4213641805349
8,993.9531860351562,951.3334474607509
9,993.9531860351562,948.1475358482096
10,998.6637573242188,948.5371473645406
11,984.53173828125,946.8967506422268
12,965.6890258789062,945.477886767347
13,979.8211059570312,940.3988351562759
14,960.9783935546877,938.9845477466565
15,975.1104125976562,781.3741972370415
16,998.6637573242188,912.5608089460818
17,998.6637573242188,928.4757595702538
18,989.2423706054688,943.1304793770042
19,965.6890258789062,948.9047279899667
20,989.2423706054688,953.0149525483403
21,989.2423706054688,951.3416159190938
22,975.1104125976562,952.0973446562616
23,923.29296875,985.9123409260428
24,975.1104125976562,992.5759936335485
25,984.53173828125,994.9071173219179
26,979.8211059570312,1001.7825113697883
27,970.399658203125,1006.965730780247
28,970.399658203125,1004.2516208072318
29,979.8211059570312,1010.6420691816304
30,965.6890258789062,1029.6721824582996
31,960.9783935546877,987.2337154479326
32,951.5570678710938,987.3229565205115
33,946.8463134765624,990.9847140907162
34,960.9783935546877,989.9567654926193
35,975.1104125976562,987.6163292295921
36,975.1104125976562,980.0912899735854
37,975.1104125976562,969.6843547565842
38,998.6637573242188,953.3976993667807
39,984.53173828125,968.7149955567636
40,975.1104125976562,893.8731323432622
41,975.1104125976562,847.2014349669685
42,965.6890258789062,811.80497726878
43,965.6890258789062,788.7423595210964
44,965.6890258789062,794.3991898713006
45,970.399658203125,817.3865088010359
46,970.399658203125,821.3468275147734
47,970.399658203125,820.8178998815599
48,960.9783935546877,806.8076900632057
49,965.6890258789062,807.6825931486387
50,946.8463134765624,766.6744311763028
51,946.8463134765624,732.5363417806043
52,942.1356201171876,781.5415575073223
53,942.1356201171876,763.8684193950921
54,942.1356201171876,779.7482749164817
55,937.4249267578124,786.6879257294918
56,932.7142944335938,733.1481779356293
57,932.7142944335938,770.8468105186791
58,928.003662109375,757.4618203555011
59,928.003662109375,717.6546346184061
60,932.7142944335938,711.629252474276
61,942.1356201171876,741.9072663705906
62,970.399658203125,804.789601920123
63,946.8463134765624,858.4111407268383
64,923.29296875,841.3612533254282
65,932.7142944335938,822.6555369351283
66,937.4249267578124,830.5247955578476
67,946.8463134765624,828.6444536976337
68,951.5570678710938,822.7927244635175
69,975.1104125976562,821.3355726031153
70,979.8211059570312,857.5080604512259
71,970.399658203125,859.3115336594778
72,1008.0849609375,886.4458485138075
73,984.53173828125,913.9158417735209
74,984.53173828125,944.24572671068
75,1012.7957153320312,967.9361982418003
76,1059.9027099609375,955.0991599714941
77,1031.6385498046875,939.963246128491
78,993.9531860351562,895.5159769423432
79,993.9531860351562,885.8158927492339
80,998.6637573242188,885.5915927367589
81,993.9531860351562,886.2341337807989
82,993.9531860351562,700.2346255890562
83,979.8211059570312,856.969234881519
84,951.5570678710938,885.5201253780984
85,956.2676391601562,904.7245168376515
86,937.4249267578124,909.8575813817383
87,943.112060546875,912.1941329707654
88,944.0656127929688,912.0939828821586
89,934.5296020507812,914.6794728954699
90,939.297607421875,916.4815093064889
91,963.1376953125,918.4224095093355
92,924.99365234375,915.4162305876919
93,920.2256469726562,917.1254871477618
94,920.2256469726562,917.9899069348658
95,929.76171875,721.3095407943982
96,915.4576416015624,878.2707649393222
97,924.99365234375,735.3214401798689
98,920.2256469726562,953.3163606789827
99,920.2256469726562,956.2438084337327
100,915.4576416015624,972.9613699566361
101,920.2256469726562,967.9735549698567
102,920.2256469726562,1007.8439331778445
103,910.689697265625,1002.7341500704026
