,y_actual,y_predict
0,628.9427490234375,590.8785045752103
1,653.7694091796875,505.2947144837793
2,624.804931640625,493.5092128401957
3,649.6316528320312,440.93377730548445
4,662.0449829101562,436.5279559471397
5,662.0449829101562,440.81576342128926
6,670.3206176757812,443.8345691903977
7,653.7694091796875,446.82628558107876
8,653.7694091796875,449.08425424707156
9,649.6316528320312,449.9295732225853
10,649.6316528320312,466.259981309612
11,657.9072265625,488.0827267647205
12,645.493896484375,515.7724221898675
13,670.3206176757812,512.4430663332032
14,666.1828002929688,542.575580945072
15,666.1828002929688,574.178956334807
16,670.3206176757812,597.520617033151
17,732.3873291015625,625.1509947538849
18,707.5606079101562,597.3258221183266
19,699.2850341796875,602.8765828017185
20,707.5606079101562,628.6506635185688
21,695.147216796875,630.8405524987656
22,715.836181640625,623.3563348024273
23,711.6983642578125,622.6887263939552
24,691.0094604492188,606.203770901743
25,686.8717041015625,622.4057356180843
26,678.5961303710938,622.5974077506166
27,682.73388671875,622.9045621914081
28,691.0094604492188,620.6413029864837
29,695.147216796875,620.4091256389777
30,728.24951171875,621.2395431824859
31,703.4228515625,620.3091662873551
32,707.5606079101562,625.024355320543
33,695.147216796875,625.1627885627357
34,691.0094604492188,622.1775299645617
35,686.8717041015625,621.975064526243
36,670.3206176757812,620.7549055617127
37,653.7694091796875,620.5383421256674
38,666.1828002929688,607.6515291543025
39,657.9072265625,604.7081400934626
40,653.7694091796875,603.3235044887888
41,649.6316528320312,602.0746189589984
42,657.9072265625,602.5074274892046
43,670.3206176757812,600.2146231256036
44,674.4583129882812,597.1184299603723
45,674.4583129882812,596.608582694202
46,674.4583129882812,594.9011635781386
47,649.6316528320312,593.874435206072
48,653.7694091796875,593.5334455707366
49,662.0449829101562,594.4082187501028
50,666.1828002929688,594.5944790706045
51,662.0449829101562,589.4689776670234
52,662.0449829101562,588.6913745580093
53,662.0449829101562,588.9275842360477
54,662.0449829101562,588.3017998874979
55,653.7694091796875,587.0885080121827
56,662.0449829101562,585.599547224332
57,662.0449829101562,584.3695954570799
58,657.9072265625,582.1791304296639
59,657.9072265625,579.91296067037
60,662.0449829101562,579.229056189257
61,662.0449829101562,577.886365917604
62,674.4583129882812,578.2463044746149
63,666.1828002929688,578.8758179709505
64,666.1828002929688,578.9320280522088
65,670.3206176757812,579.219217909123
66,666.1828002929688,579.9090950903482
67,666.1828002929688,580.5371229912244
68,674.4583129882812,578.5813517281128
69,717.4620361328125,577.9552641968162
70,711.702880859375,579.6040174513722
71,707.0206298828125,583.5984046631606
72,688.2916259765625,586.6532437017272
73,683.609375,586.7781549934123
74,683.609375,587.5051569019842
75,683.609375,587.8957623938347
76,692.973876953125,588.1385814557535
77,697.6561279296875,587.8219373949869
78,702.33837890625,587.9408911456972
79,707.0206298828125,588.4340936790677
80,716.3851928710938,588.7224356304198
81,725.7496948242188,588.0114417708794
82,721.0674438476562,587.6712404106858
83,711.702880859375,587.2309887440454
84,702.33837890625,586.9122830406003
85,697.6561279296875,586.208550407846
86,702.33837890625,585.0002307295786
87,707.0206298828125,584.146953206961
88,702.33837890625,583.3050753556236
89,697.6561279296875,581.448914783976
90,692.973876953125,577.2051597629376
91,688.2916259765625,573.1864724539925
92,678.9271240234375,572.266130907781
93,678.9271240234375,571.5531360421116
94,688.2916259765625,571.5236060425725
95,683.609375,571.6347225192778
96,674.244873046875,571.860987803221
97,674.244873046875,571.8156468234357
98,660.1981201171875,571.4419437697197
99,655.5158081054688,571.2425253180065
100,660.1981201171875,570.4981813563172
101,660.1981201171875,569.4511397402146
102,669.5626220703125,568.6688676168994
103,655.5158081054688,568.194280504183
104,655.5158081054688,567.9337100924386
105,650.8335571289062,567.8523358431952
106,660.1981201171875,567.5250197497409
107,655.5158081054688,567.1969002220075
108,660.1981201171875,567.0035909026424
109,655.5158081054688,566.8189980872481
110,650.8335571289062,566.6541727869458
111,650.8335571289062,566.532702619437
112,646.1513061523438,566.7046223960147
113,641.4690551757812,566.4285745050456
114,646.1513061523438,566.5702214843545
115,660.1981201171875,566.11990415052
116,660.1981201171875,566.2506820283559
117,655.5158081054688,567.0764911941126
118,660.1981201171875,566.7956075383319
119,655.5158081054688,566.8341572245886
120,646.1513061523438,566.9375880186623
121,650.8335571289062,566.7937581235764
122,650.8335571289062,566.8934142924522
123,650.8335571289062,566.9881740599673
124,660.1981201171875,566.9276284654296
125,692.973876953125,566.9293414479491
126,669.5626220703125,567.6997439667265
127,664.88037109375,570.0570049822991
128,664.88037109375,570.1751249804556
129,664.88037109375,569.988334090147
130,669.5626220703125,569.9955043621089
131,674.244873046875,569.7045398799969
132,683.609375,569.4218068094608
133,664.88037109375,568.8649207401231
134,669.5626220703125,569.7385721433261
135,669.5626220703125,569.0845160036365
136,660.1981201171875,567.9382578336406
137,664.88037109375,567.780587646163
138,660.1981201171875,567.8842003498847
139,655.5158081054688,567.6306486187289
140,660.1981201171875,567.6526596861472
141,669.5626220703125,567.612351539959
142,664.88037109375,567.183120566165
143,660.1981201171875,567.1600938365449
144,669.5626220703125,567.2904320993978
145,678.9271240234375,566.7780987347037
146,678.9271240234375,564.4462141150391
147,669.5626220703125,564.8094573639902
148,669.5626220703125,565.3465759182359
149,669.5626220703125,565.5907593025154
150,669.5626220703125,565.5817244566605
151,669.5626220703125,565.8174642014413
152,664.88037109375,566.3132286290224
153,664.88037109375,565.3278240653458
154,664.88037109375,565.643422145636
155,664.88037109375,565.6919617034
156,660.1981201171875,566.0559022726688
157,660.1981201171875,566.0765793360011
158,669.5626220703125,565.9416933319461
159,664.88037109375,566.212435524846
160,664.88037109375,566.2316269927189
161,664.88037109375,566.2767557445814
162,669.5626220703125,566.2872610267583
163,674.244873046875,566.167549319181
164,688.2916259765625,566.4413991352357
165,702.33837890625,566.5927479624424
166,688.2916259765625,568.8224599964326
167,702.33837890625,569.3563799726995
168,702.33837890625,569.6105229102117
169,707.0206298828125,571.8685370536165
170,711.702880859375,572.2226545018887
171,725.7496948242188,572.0211744074971
172,725.7496948242188,572.2442411134614
173,730.4319458007812,573.7336263571576
174,725.7496948242188,574.5789908100834
175,730.4319458007812,575.8234195534958
176,725.7496948242188,576.2180725350162
177,702.33837890625,577.2589898596334
178,716.3851928710938,577.5956591408268
179,711.702880859375,578.6952726452262
180,716.3851928710938,579.3556046677747
181,711.702880859375,579.4735730745579
182,697.6561279296875,579.869453946203
183,730.4319458007812,579.6517535748573
184,721.0674438476562,579.7380393845989
185,716.3851928710938,578.5549596700032
186,711.702880859375,577.5968567126768
187,716.3851928710938,577.5993579703379
188,711.702880859375,575.7612367721254
189,721.0674438476562,575.4635719513088
190,716.3851928710938,575.1711673511495
191,711.702880859375,575.3643099200038
192,711.702880859375,574.108238959114
193,711.702880859375,573.4812267204396
194,711.702880859375,572.2816538644175
195,711.702880859375,572.024509417712
196,707.0206298828125,571.4090636008284
197,707.0206298828125,571.147523004294
198,711.702880859375,570.3559128523774
199,716.3851928710938,569.7486984470696
200,711.702880859375,569.9824826631335
201,711.702880859375,569.8989558163878
202,721.0674438476562,569.9348374944726
203,707.0206298828125,569.8068488979075
204,702.33837890625,569.1790938615034
205,697.6561279296875,569.5394720334971
206,707.0206298828125,569.5887998664028
207,702.33837890625,569.8433521006232
208,716.3851928710938,569.6842114768234
209,716.3851928710938,569.7129532012209
210,716.3851928710938,569.8811438300129
211,711.702880859375,569.8471267258209
212,711.702880859375,570.0279145977428
213,711.702880859375,569.8818411503305
214,716.3851928710938,569.9187839680291
215,707.0206298828125,569.75673278986
216,707.0206298828125,569.7451663680692
217,711.702880859375,569.6933372775023
218,716.3851928710938,569.8271318236689
219,702.33837890625,569.6027614318933
220,707.0206298828125,569.603413274799
221,692.973876953125,569.6579861692245
222,692.973876953125,569.6202247581095
223,697.6561279296875,569.8811438300129
224,702.33837890625,569.3685224417093
225,697.6561279296875,569.0381442025121
226,697.6561279296875,568.7553504954266
227,702.33837890625,568.5720310475689
228,702.33837890625,568.7799537753301
229,711.702880859375,568.373825326843
230,702.33837890625,568.2695001436662
231,702.33837890625,568.2379085014487
232,707.0206298828125,568.1639773886395
233,702.33837890625,568.000349660187
234,697.6561279296875,568.0619867126131
235,697.6561279296875,567.710946569221
236,697.6561279296875,567.6148073202081
237,697.6561279296875,567.3810685815562
238,692.973876953125,567.4592594119581
239,692.973876953125,567.18525800453
240,692.973876953125,567.2652072948633
241,692.973876953125,567.5584456475765
242,697.6561279296875,566.9486845071954
243,697.6561279296875,566.9804732181983
244,692.973876953125,567.1252126615246
245,702.33837890625,566.9811705385159
246,697.6561279296875,567.1670670397215
247,702.33837890625,567.8479245342292
248,697.6561279296875,567.4579860444214
249,697.6561279296875,567.7064594645683
250,697.6561279296875,567.8377982304858
251,697.6561279296875,568.0808749977393
252,716.3851928710938,568.026529490374
253,711.702880859375,568.2937547634108
254,711.702880859375,569.6220135363158
255,711.702880859375,569.810835751028
256,711.702880859375,570.3039776478491
257,711.702880859375,570.20462466172
258,711.702880859375,570.3626131910819
259,707.0206298828125,570.3189093981294
260,702.33837890625,570.267853423567
261,711.702880859375,570.4075297150215
262,730.4319458007812,570.8098683791736
263,730.4319458007812,571.5467540452914
264,730.4319458007812,572.936316369601
265,725.7496948242188,573.3660779132018
266,721.0674438476562,572.8590805648514
267,716.3851928710938,574.6313959478692
268,721.0674438476562,575.3692669579141
269,716.3851928710938,575.7707415512377
270,716.3851928710938,575.93961434121
271,716.3851928710938,576.2455863692891
272,716.3851928710938,577.0652560844229
