,y_actual,y_predict
0,53.0,66.17128585109435
1,58.0,63.45613217552415
2,54.0,60.57376309788721
3,52.0,61.5138927136489
4,56.0,60.26550748579325
5,61.0,60.3468003199341
6,66.0,60.55926806279681
7,70.0,60.533243667800605
8,64.0,61.554697864449096
9,63.0,60.46243519651124
10,65.0,60.341657347089466
11,67.0,60.27509500307151
12,70.0,60.08388170662534
13,75.0,59.714595620996
14,82.0,59.27297457470931
15,90.0,59.0315670273469
16,87.0,60.62853152578306
17,89.0,63.695349197415695
18,89.0,66.10729499349871
19,83.0,68.42836837484911
20,75.0,70.45909395438605
21,68.0,68.86764809862166
22,62.0,66.38340437975157
23,56.0,64.16637302158058
24,56.0,62.441805123342434
25,59.0,61.775104939362606
26,63.0,61.335272293098015
27,65.0,61.18127411959702
28,69.0,59.17240352908759
29,65.0,59.17416547348807
30,65.0,58.53041025014686
31,63.0,58.6203540725603
32,64.0,58.761135017495576
33,64.0,58.72629560937267
34,64.0,79.00552431918862
35,63.0,81.60928858406257
36,63.0,72.96347833800212
37,62.0,75.0136990651173
38,61.0,72.30537623105162
39,61.0,69.84588439177742
40,63.0,75.52612593713118
41,62.0,72.48911052326335
42,62.0,76.53520419398176
43,62.0,71.63253040616743
44,59.0,68.54131536026877
45,62.0,72.92981091391736
46,61.0,71.45125384120503
47,59.0,67.96549023658372
48,57.0,68.8146257417533
49,56.0,65.85030773055912
50,58.0,67.31166864921276
51,57.0,63.11023285941462
52,57.0,58.94332165584201
53,60.0,58.561135809106496
54,59.0,59.083713703139345
55,58.0,58.31470433919678
56,58.0,58.91229979392014
57,58.0,59.321504767025104
58,56.0,59.14428649442055
59,56.0,60.06395797797673
60,57.0,58.74698655104852
61,57.0,58.330217915719885
62,57.0,58.274708730418425
63,57.0,57.645088745713466
64,58.0,57.43782746918728
65,54.0,57.40128961015581
66,55.0,58.88810348237847
67,57.0,57.7403713125716
68,56.0,58.16043631835517
69,61.0,58.18978089386579
70,65.0,58.04573797078369
71,62.0,57.26178382618304
72,63.0,69.80053416518139
73,58.0,69.45873547042433
74,60.0,71.47205589649172
75,61.0,70.69770249698014
