,y_actual,y_predict
0,200.0,214.5440358445838
1,190.0,198.57198261740197
2,195.0,185.70326297754406
3,195.0,204.63976332935053
4,195.0,203.14173618184125
5,195.0,204.25778510958628
6,205.0,203.1220561234531
7,200.0,202.4729118890757
8,200.0,204.13694786847356
9,195.0,198.58520404432966
10,195.0,210.04100421437073
11,200.0,228.19557656395753
12,195.0,205.87162108473655
13,190.0,195.95740175932812
14,195.0,229.03342544237984
15,190.0,221.6763129209363
16,195.0,192.50121203798375
17,190.0,196.593952309515
18,190.0,192.2646306849761
19,190.0,193.8255032935204
20,195.0,197.797173347253
21,205.0,202.26819009787175
22,215.0,199.44882920442245
23,215.0,213.4640788884372
24,205.0,216.1418028999781
25,210.0,214.91259201860748
26,205.0,216.64153789134085
27,200.0,218.02929587907505
28,200.0,212.47902757394218
29,210.0,214.6892126778037
30,205.0,207.6955502580168
31,205.0,212.62028263294857
32,205.0,211.395912489386
33,215.0,225.43832984361237
34,215.0,220.03224174920945
35,210.0,221.6568528960849
36,205.0,212.73057767902208
37,205.0,210.28068545161642
38,200.0,216.8143095186966
39,205.0,235.1929779359752
40,200.0,213.03496819079035
41,200.0,220.20512339333357
42,200.0,246.33492372532814
43,195.0,244.89291210080015
44,195.0,256.32760563472505
45,190.0,239.14943655358763
46,190.0,219.10214057472558
47,190.0,272.0689387331286
48,190.0,219.73275669099536
49,185.0,247.1909941310109
50,185.0,292.134643105968
51,185.0,271.0151868004704
52,190.0,256.21186779216805
53,185.0,245.38212673868796
54,185.0,232.01216989321102
55,185.0,201.81935404081446
56,185.0,208.50814058073735
57,185.0,244.55051160450847
58,180.0,226.4447632406179
59,180.0,266.87599680217784
60,185.0,266.03077518238143
61,185.0,269.98816894252496
62,185.0,261.55393401461396
63,180.0,266.4408351822709
64,180.0,242.72820760540208
65,180.0,248.77479633734427
66,180.0,272.75073853298665
67,180.0,239.95625746754362
68,180.0,232.57089328714136
69,180.0,240.00571162281744
70,180.0,266.6743983546699
71,180.0,255.9999433406602
72,180.0,230.3797621168245
73,180.0,254.0437687536505
74,180.0,229.17480993287842
75,180.0,246.47619819905836
76,180.0,245.08971511152225
77,175.0,167.88019703734028
78,175.0,170.33962189414603
79,175.0,170.31380678302787
80,175.0,169.2329438064359
81,175.0,166.57857570766149
82,180.0,170.15142850449533
83,185.0,219.25261762755085
84,180.0,227.75558714939174
85,175.0,234.84317800306414
86,175.0,235.73420704584183
87,170.0,220.17380097222252
88,170.0,161.57456654376062
89,175.0,174.32395034781524
90,170.0,175.12257501252802
91,170.0,176.19343940634798
92,175.0,174.72965983167336
93,170.0,173.16604974706917
94,170.0,173.53181020086146
95,170.0,174.33525618865843
96,170.0,174.542223616252
97,175.0,174.3697626244775
98,170.0,174.8128778095798
99,170.0,173.40349829107447
100,170.0,171.25209449939305
101,175.0,172.5936195581154
102,170.0,173.7636284749563
103,170.0,171.32084850804674
104,175.0,172.9758307545656
105,175.0,173.17369914825787
106,175.0,172.6726245409509
107,175.0,191.11465129155232
108,175.0,161.85584706259758
109,175.0,141.34368655426363
110,175.0,179.12783253848505
111,175.0,201.6629037246244
112,175.0,159.71603386104215
113,175.0,140.54048648630177
114,170.0,163.4048961043299
115,170.0,172.56365616767238
116,175.0,171.49130978326681
117,180.0,169.47813882524906
118,175.0,164.92767055314675
119,175.0,167.307410911783
120,175.0,203.1653833154652
121,175.0,160.22357357138424
122,180.0,165.01494620833347
123,180.0,169.93804127488897
124,180.0,223.0945261387839
125,180.0,203.3096411850905
126,170.0,216.85056975123487
127,175.0,236.69899747812747
128,165.0,233.9734177902413
129,165.0,246.8758519069754
130,160.0,256.0887582194205
131,155.0,169.73311239329752
132,160.0,167.87578342345645
133,160.0,163.48971903273952
134,160.0,159.32683336401348
135,165.0,157.42461108110479
136,165.0,156.28890798127003
137,165.0,159.7985076078685
138,165.0,160.8861980956737
139,165.0,161.22813021175295
140,165.0,161.33880708072843
141,160.0,161.0842282787312
142,160.0,161.2300910988597
143,150.0,160.28511177434808
144,150.0,159.68805077242973
145,150.0,157.35430389454478
146,150.0,155.22193300379053
147,150.0,153.41762564472694
148,155.0,150.45195539250108
149,155.0,150.06639839197766
150,155.0,150.89219072690202
151,155.0,150.61497435691996
152,155.0,151.24685243023862
153,160.0,153.72569201087356
154,160.0,154.90835285607645
155,160.0,155.4681311166682
156,160.0,156.89258940401413
157,160.0,157.76144359639162
158,165.0,158.45981062725056
159,160.0,158.50068509248558
160,160.0,159.4657780708842
161,160.0,159.19147390947654
162,160.0,158.97905094448703
163,160.0,159.41353304905994
164,160.0,158.8617018820889
165,160.0,158.7292999371486
166,160.0,158.34635098119293
167,160.0,158.088251642608
168,160.0,158.12372881461846
169,160.0,159.84407396469553
170,160.0,160.19902688888956
171,165.0,160.34000367018774
172,160.0,160.78933803848997
173,155.0,160.48118754187345
174,155.0,158.7268407387969
175,155.0,157.93129007202378
176,155.0,159.05724698049627
177,160.0,158.28502634019117
178,155.0,158.35783155455056
179,160.0,158.64751864880554
180,160.0,159.5034361635382
181,160.0,158.66342577919625
182,155.0,159.73522855133461
183,160.0,157.9311153395093
184,160.0,158.9902338254126
185,160.0,158.2535421297149
186,160.0,157.83352399439468
187,160.0,157.1566167049416
188,160.0,158.04236170705042
189,155.0,157.29862893817733
190,155.0,157.07932021780306
191,160.0,157.2697786585672
192,160.0,157.27581663767808
193,165.0,157.75516616902019
194,165.0,157.5952212025409
195,170.0,158.64680677559846
196,165.0,159.91533247272315
197,170.0,160.36240826148662
198,165.0,161.91858250686423
199,165.0,162.29616005589386
200,165.0,163.09000222697006
201,165.0,162.25016657514254
202,165.0,162.9988565701667
203,165.0,162.94606793607522
204,160.0,163.44199764156744
205,160.0,162.77175607396234
206,155.0,162.252315137913
207,150.0,161.19891752396467
208,150.0,158.1236899851708
209,150.0,155.24796167687083
210,150.0,154.55391765785117
211,150.0,152.123368966954
212,150.0,150.3189257048236
213,150.0,149.09201223243943
214,150.0,150.64786289908656
215,155.0,150.2851699716593
216,155.0,151.23442700698797
217,150.0,151.61146741532497
218,150.0,152.91601389672738
219,150.0,152.31210596887195
220,150.0,152.95965819589534
221,150.0,151.422432720975
222,150.0,149.17103015842414
