,y_actual,y_predict
0,297.0,383.6627951001851
1,296.0,378.23229066769443
2,295.0,363.5551188529764
3,297.0,347.8379448320833
4,299.0,337.9325459808418
5,300.0,335.5346283807605
6,300.0,334.9139875275281
7,301.0,333.51839365101125
8,302.0,332.64167543699915
9,302.0,331.7785893201873
10,301.0,330.73380002871636
11,301.0,330.8702636622015
12,299.0,330.507903497087
13,298.0,330.3179893615561
14,310.0,330.2623672347238
15,316.0,329.60691697980326
16,315.0,331.2970909660527
17,314.0,332.671729455943
18,324.0,334.04091510695326
19,333.0,335.1545306380098
20,340.0,337.475902427184
21,351.0,340.1407872145294
22,348.0,343.3636527618134
23,355.0,346.6734308543871
24,359.0,352.38242635165886
25,353.0,359.16228648911607
26,349.0,362.5098698745069
27,355.0,371.57905052144173
28,366.0,376.7157832592663
29,362.0,382.27981883921643
30,360.0,385.3077929503638
31,368.0,390.8445801871893
32,379.0,394.15011013784476
33,377.0,396.7645403142733
34,389.0,399.30519865306223
35,385.0,400.9371033494184
36,383.0,402.43796554861785
37,394.0,404.4614443114142
38,403.0,406.7243882979369
39,416.0,409.01702172405976
40,418.0,411.27216688288183
41,418.0,413.1822456185028
42,413.0,414.83096059286
43,413.0,416.8679208657364
44,414.0,418.2419728584216
45,410.0,419.8287727494482
46,407.0,421.2282660398153
47,405.0,422.6314289005335
48,409.0,423.80165726316073
49,406.0,424.7538830295142
50,411.0,426.5535893316403
51,408.0,428.8078943728442
52,410.0,430.8481358598142
53,410.0,432.1616439045267
54,407.0,433.6146193994913
55,408.0,435.04215359677386
56,408.0,435.0241782500005
57,413.0,436.99633850734807
58,413.0,438.00720606857647
59,414.0,438.4938085335233
60,411.0,438.7670686772857
61,415.0,440.00978492421166
62,420.0,441.6099315894739
63,425.0,442.0113572238327
64,422.0,444.24694190829996
65,423.0,442.93317231753645
66,429.0,444.9750385602773
67,431.0,444.92022484851157
68,431.0,446.5734574364758
69,432.0,446.88342913502413
70,434.0,447.5672531736522
71,437.0,448.11556465534403
72,435.0,448.60257132782414
73,432.0,449.4508999068529
74,436.0,450.1705953826487
75,440.0,450.87696786112264
76,437.0,451.8678152609976
77,437.0,452.63312278294904
78,439.0,453.3713880283613
79,440.0,454.56088361674085
80,438.0,455.5797877748071
81,433.0,456.3236564462197
82,431.0,457.4286885114228
83,433.0,457.892298700801
84,437.0,458.24592481294184
85,440.0,459.0021495538517
86,441.0,459.8478943749227
87,443.0,460.6998132679234
88,443.0,461.62630448799234
89,443.0,461.58764322628133
90,444.0,462.2059301650553
91,441.0,462.0749669242777
92,437.0,462.47900801914585
93,436.0,462.271760513512
94,440.0,462.75050867129283
95,439.0,463.4544004251019
96,441.0,463.6695735686428
97,438.0,464.12762788584814
98,445.0,464.39044996448683
99,444.0,464.98462711274726
100,448.0,464.7867714880334
101,449.0,464.31076560096847
102,456.0,463.72675704614284
103,455.0,464.369605536791
104,460.0,464.0456847155262
105,460.0,464.0711101619323
106,456.0,464.7250466200126
107,448.0,464.6967362414083
108,443.0,464.8340241412358
109,437.0,465.43283778767193
110,432.0,465.0233914077511
111,435.0,464.18388406371304
112,431.0,463.37913064189775
113,433.0,462.4774862966677
114,429.0,461.68451037278237
115,428.0,461.24806927014987
116,431.0,460.7454887191823
117,434.0,459.8442961353129
118,436.0,459.18409842328595
119,434.0,458.2396556333573
120,430.0,457.0252576906735
121,432.0,456.1388622727768
122,432.0,454.80095118894815
123,433.0,454.45326930523765
124,437.0,453.1131073402434
125,438.0,453.14773445225967
126,440.0,451.2728931027739
127,442.0,451.94378250033753
128,444.0,450.5525001708422
129,443.0,449.31567267288125
130,442.0,448.0578026062768
131,445.0,446.4821461621476
132,448.0,444.91378923053094
133,446.0,445.32748375237
134,451.0,444.4478806061597
135,456.0,445.4869872152512
136,453.0,446.72233261892353
137,458.0,448.95564264531146
138,455.0,449.3826284619208
139,458.0,450.5008963424288
140,456.0,452.2915436404271
141,454.0,453.3750575987123
142,458.0,454.38531488582186
143,457.0,455.19584609767145
144,461.0,456.9345883930158
145,458.0,457.9158140684715
146,461.0,458.9202222348056
147,465.0,460.44070038782525
148,464.0,461.2150193600771
149,463.0,462.22531627537614
150,465.0,464.1205899193866
151,469.0,464.752580286102
152,474.0,465.8431401364867
153,472.0,467.0870373034609
154,474.0,468.3705943625223
155,479.0,469.77393158727443
156,485.0,471.1034494205594
157,483.0,472.4178372110797
158,486.0,473.66591911486876
159,491.0,475.6481607836343
160,490.0,476.5158754729839
161,489.0,477.60299559651685
162,489.0,478.86055656324294
163,494.0,479.7117225206424
164,498.0,482.0730395248686
165,495.0,482.8880804246873
166,497.0,485.4300940475583
