,y_actual,y_predict
0,160.0,154.61647454493863
1,164.0,155.53922531219183
2,163.0,163.4800408592122
3,162.0,164.27585740225862
4,162.0,158.77852638134814
5,160.0,157.33270276102795
6,161.0,156.03323114540274
7,162.0,155.6040942198878
8,163.0,158.37720948832322
9,162.0,157.40237214400554
10,160.0,157.7535595768116
11,160.0,157.07830029524578
12,161.0,156.52434249085513
13,163.0,155.93900548502307
14,164.0,157.56241260454794
15,163.0,162.34847509824465
16,161.0,161.13295214917142
17,163.0,158.97002841835157
18,164.0,159.72692986591983
19,162.0,160.27778866526182
20,161.0,159.13928920005617
21,161.0,159.00519971121366
22,161.0,157.43000470231294
23,162.0,156.4394252076931
24,170.0,156.8586913334426
25,166.0,168.5556004175694
26,165.0,162.6641418544847
27,164.0,163.298452229743
28,162.0,163.84096558744156
29,163.0,162.07468325715345
30,164.0,157.82170644218508
31,163.0,158.72836283491426
32,163.0,158.60500482276638
33,162.0,159.17379581172543
34,162.0,158.90457152344655
35,163.0,157.3201533528657
36,162.0,157.03071877959945
37,163.0,156.92955373394582
38,160.0,158.51981769040214
39,161.0,158.85669175341883
40,162.0,157.61497922914054
41,159.0,155.45839269379604
42,157.0,155.44371857823106
43,157.0,154.23736482099747
44,155.0,153.3036553356162
45,154.0,151.89672408663083
46,151.0,152.18848504407202
47,151.0,150.46337602100698
48,152.0,148.73139862561595
49,153.0,146.7020474093775
50,154.0,146.5513806579649
51,154.0,147.69581964613732
52,155.0,148.51907559227274
53,156.0,149.70274781393016
54,154.0,150.34534682047348
55,151.0,151.44712691055167
56,151.0,150.82991645316045
57,152.0,150.01762490618898
58,150.0,148.81193298963032
59,150.0,147.11186029149553
60,161.0,146.1393748960141
61,161.0,155.88948389563865
62,161.0,156.8895791252842
63,156.0,154.8433296679509
64,162.0,154.38016333777693
65,163.0,159.23509702891624
66,164.0,158.32500076898828
67,171.0,159.7683389361301
68,166.0,168.0077525672206
69,167.0,161.69559909787358
70,164.0,161.1904839990849
71,163.0,161.87938628821144
72,163.0,159.97237617870618
73,164.0,157.2428259335809
74,164.0,160.88564813766664
75,164.0,157.99231362938286
76,164.0,159.46891426134584
77,164.0,161.0703982635787
78,162.0,161.24769487047365
79,164.0,159.8997299329504
80,163.0,161.44347188694385
81,163.0,160.064238528178
82,163.0,161.31803745619783
83,155.0,158.83109016542286
84,156.0,160.85327475495387
85,153.0,157.36432624701033
86,152.0,154.5519010511061
87,151.0,151.62465928043383
88,148.0,148.04874831642718
89,151.0,146.75123381764757
