,y_actual,y_predict
0,90.0,100.58568880343061
1,89.0,104.12740637562734
2,85.0,100.33700046640026
3,102.0,92.95500891986973
4,100.0,96.42459403830398
5,103.0,105.46251073960404
6,97.0,106.92202690458389
7,97.0,109.10321256117513
8,108.0,110.93954323901305
9,102.0,110.16060544299377
10,104.0,102.9596366721023
11,99.0,104.21273027733682
12,103.0,105.27867827978497
13,104.0,106.47077587030171
14,100.0,102.6151535659149
15,101.0,102.00134657337519
16,103.0,101.8525466104015
17,104.0,101.30590518698452
18,103.0,102.22136382916528
19,101.0,102.71299145876719
20,99.0,103.47104468207783
21,101.0,103.8176659936172
22,99.0,102.67976777724866
23,96.0,102.10686513981976
24,90.0,100.90400860707405
25,88.0,98.14275919280018
26,91.0,96.94396174125733
27,89.0,95.42299481089789
28,88.0,93.62603639300784
29,88.0,92.40684958571848
30,88.0,91.84305724250629
31,86.0,91.2121610200558
32,87.0,90.13156931054651
33,85.0,88.98262068139414
34,83.0,87.9151728790035
35,83.0,87.56267348361405
36,81.0,86.94144616011357
37,80.0,86.38213057823916
38,77.0,85.47480254963342
39,80.0,84.48467198110833
40,78.0,84.35542884342252
41,77.0,83.86341975526919
42,77.0,83.27751979494242
43,77.0,83.30800931286768
44,77.0,83.11960048235616
45,77.0,82.08015422787297
46,77.0,81.68341243206672
47,78.0,81.86728450924277
48,78.0,81.04515190891749
49,77.0,81.15787800451966
50,77.0,81.39512258500767
51,76.0,81.76086549687045
52,76.0,81.99598205932686
53,78.0,81.98135985883094
54,75.0,82.02501139466659
55,74.0,81.82950313378579
56,72.0,80.58247551186585
57,70.0,79.86510025876905
58,66.0,79.0288050192887
59,62.0,77.90059777439762
60,65.0,76.35243069866604
61,62.0,75.12849433623805
62,74.0,73.87530225357335
63,69.0,80.0283350887364
64,65.0,81.51704443512517
65,62.0,83.39434798487787
66,63.0,84.99283136781219
67,63.0,87.22027311847886
68,63.0,75.73122827750424
69,63.0,74.42073817741394
70,62.0,74.92746681156888
71,62.0,74.03925019596619
72,64.0,72.57492929452906
73,62.0,71.93792747140704
74,64.0,71.8695139555397
75,63.0,72.04666466512441
76,63.0,72.28738878147902
77,63.0,72.4034200965771
78,62.0,72.63971838819575
79,62.0,72.57959282340686
80,62.0,72.00833770206572
81,63.0,71.76262859027962
82,63.0,71.57583388408356
83,63.0,71.52553115997463
84,67.0,71.55732918260443
85,64.0,72.2200619131172
86,63.0,73.58230360065713
87,63.0,73.80031452029773
88,63.0,74.22351165516504
89,64.0,74.33615851605327
90,63.0,72.20504353905156
91,62.0,71.8580679351484
92,62.0,71.6765615801458
93,62.0,71.50233576343007
94,60.0,71.41146486578234
95,59.0,71.1114505449087
96,59.0,70.81101967582462
97,58.0,70.52262795556193
98,59.0,70.2096598908831
99,57.0,69.83384737880266
100,59.0,69.47961840280027
101,58.0,69.2402707066193
102,59.0,69.00964335667001
103,58.0,68.85469647778109
104,61.00000000000001,68.83720598064042
105,65.0,69.78124911183835
106,65.0,72.45205210014632
107,66.0,74.21151778332305
108,70.0,75.28452107108558
109,70.0,77.8829465439801
110,75.0,74.89499416194607
111,76.0,81.47864276505047
112,75.0,84.12805690829178
113,78.0,87.11233959114575
114,103.0,89.96993728564978
115,96.0,107.54314556333381
116,90.0,102.55794214071238
117,84.0,106.08791061973697
118,90.0,112.0967119391474
119,88.0,109.78147303177175
120,85.0,111.10234740708654
121,91.0,110.41546956001373
122,92.0,110.086828868917
123,92.0,111.5937118642457
124,95.0,107.27540354144914
125,91.0,112.2849419255903
126,89.0,110.87017041714476
127,87.0,110.98942715106257
128,86.0,110.56069660335082
129,87.0,109.28509811088017
130,85.0,99.789742144139
131,85.0,95.65742542711645
132,84.0,95.44434403860757
133,82.0,92.82049667370669
134,81.0,92.32558759502305
135,80.0,89.3250753789046
136,80.0,90.02133118496215
137,78.0,89.8821723887886
138,76.0,86.87164943252569
139,75.0,86.33487046714563
140,78.0,84.92504946580745
141,80.0,83.4970927703722
142,86.0,83.33177519935262
143,82.0,87.41436647375355
144,83.0,88.59132570620923
145,80.0,89.75832400319781
146,80.0,88.73278230908713
147,86.0,88.80824318679743
148,84.0,88.41941127929167
149,83.0,89.50332631908863
150,87.0,91.44165418167123
151,85.0,94.89303229476589
152,85.0,96.8114201756225
153,92.0,91.80877804140559
154,90.0,94.1600115814388
155,94.0,97.41360173774005
156,90.0,96.96707224346551
157,91.0,98.38212160399945
158,95.0,100.99378663163161
159,94.0,99.48609208181986
