,y_actual,y_predict
0,128.0,146.271860284143
1,140.0,147.94218257217153
2,154.0,149.46807934643988
3,154.0,149.46689474498527
4,139.0,148.18890150287012
5,126.0,119.80517275722926
6,114.0,138.21737838688838
7,103.0,103.86065971898887
8,95.0,117.31552395445678
9,90.0,78.5422789645401
10,83.0,92.18382406392061
11,89.0,93.19378924396884
12,83.0,87.96499608408462
13,77.0,83.66627255643171
14,75.0,83.08772142289159
15,75.0,90.7840941919749
16,74.0,84.84253386900318
17,69.0,99.02020699029373
18,63.0,91.94403470936112
19,60.0,102.2704657906238
20,66.0,96.44423634799833
21,72.0,85.72946483554657
22,66.0,84.36663564128214
23,62.0,75.83440158079303
24,64.0,75.82305542697638
25,61.0,74.17176379555309
26,60.0,71.89783399899736
27,59.0,69.03067393960492
28,54.0,66.99654890427502
29,52.0,65.38631090303139
30,52.0,64.10295528511196
31,57.0,63.340532436484395
32,57.0,59.377377656217874
33,57.0,60.174134260733126
34,54.0,60.016767575229494
35,53.0,59.20101626299706
36,52.0,58.85237153553697
37,52.0,58.304242790473275
38,52.0,57.75993575458213
39,53.0,57.75217122272126
40,53.0,57.924630877697275
41,53.0,58.12077849611732
42,52.0,57.864590457115064
43,52.0,57.522165101273124
44,51.0,56.940150249570856
45,52.0,56.664332191847315
46,52.0,56.40015087478568
47,50.0,56.392019364692395
48,49.0,56.133951070455026
49,48.0,55.3060298292163
50,50.0,54.96928369556322
51,49.0,54.68574196975392
52,51.0,54.21591141415796
53,51.0,53.97464847615967
54,51.0,53.785735892436584
55,50.0,53.63867305697695
56,50.0,53.344795818552036
57,50.0,52.94637236620284
58,51.0,52.97142702933809
59,52.0,52.90643529136822
60,57.0,53.359339925536865
61,62.0,58.5795126276537
62,68.0,59.88132585978397
63,69.0,59.8833954886259
64,63.0,59.38926090354086
65,57.0,58.10605935228461
66,56.0,55.74997045835685
67,53.0,51.7387480025837
68,52.0,50.20985184995749
69,52.0,50.33496981508169
70,52.0,53.40961829717389
71,51.0,55.92616264572502
72,52.0,56.54865466150892
73,52.0,55.94654930294766
74,52.0,55.80892647431088
75,52.0,55.35294901264251
76,51.0,55.668919838529106
77,51.0,55.808698263066056
78,52.0,55.50031040575741
79,51.0,55.43300156936789
80,52.0,55.228174059825335
81,51.0,55.15225878145516
82,50.0,55.191814434307695
83,51.0,54.944400535238024
84,51.0,54.87287326801829
85,51.0,54.6242773553325
86,50.0,54.497816014498035
87,50.0,54.42475230678075
88,50.0,54.35883729223461
89,51.0,54.00907263922122
90,51.0,53.97103058434361
91,50.0,53.801435071432245
92,51.0,53.65869680161523
93,50.0,53.71551038152991
94,50.0,53.60476020265379
95,50.0,53.522948985667384
96,50.0,53.331839454123774
97,51.0,53.25191501880752
98,50.0,53.30011627225094
99,50.0,53.40020321919307
100,51.0,53.29350756133607
101,50.0,53.26936242646722
102,50.0,53.27723127429795
103,50.0,53.186589790706336
104,50.0,53.2086162949751
105,51.0,53.22581751694594
106,50.0,53.35888681976011
107,50.0,53.403419253796024
108,50.0,53.28813330955985
109,51.0,53.294853183851835
110,51.0,53.37852090412945
111,50.0,53.409049962371974
112,50.0,53.434896998915164
113,51.0,53.455177200353184
114,51.0,53.56699375591807
115,50.0,53.65264412156737
116,50.0,53.50979896800278
117,50.0,53.493436125457364
118,50.0,53.50223097812819
119,50.0,53.45841441912233
120,50.0,53.25584971019973
121,50.0,53.05831527782967
122,49.0,53.09926598291907
123,49.0,52.9679654509907
124,50.0,52.69719671417111
125,49.0,52.536160460324815
126,50.0,52.4037489365698
127,49.0,52.33330238279776
128,49.0,52.20013015489334
129,50.0,52.09736383889163
130,49.0,52.14010086134791
131,48.0,52.028250175737504
132,48.0,51.69454927266058
133,47.0,51.58438732886371
134,46.0,51.268876991114816
135,46.0,50.89043448710857
136,44.0,50.34458314690062
137,43.0,52.46390640501971
138,44.0,55.1425240953913
139,43.0,55.83510111649479
140,44.0,54.4666310227866
141,44.0,53.58727577619864
142,43.0,52.505775090643844
143,44.0,50.953645899192914
144,43.0,49.81578356260207
145,44.0,47.943294143234496
146,43.0,46.83165438067834
147,42.0,45.11074772750118
148,42.0,44.475204767476356
149,41.0,43.92482643514889
150,45.0,43.48065395707842
151,42.0,44.311937756736214
152,38.0,39.88872665338924
153,35.0,35.82517390410433
154,32.0,30.0585203282753
155,29.0,25.8823962037667
156,30.0,22.47033659377435
157,31.0,20.20861743620084
158,29.0,16.27001959815494
159,28.0,15.814632778857423
160,29.0,15.699188916291504
161,28.0,15.840851501225515
162,28.0,16.8412885140825
163,28.0,17.83793548702547
164,28.0,18.390041933758177
165,29.0,19.270029629347988
166,28.0,20.997705800519704
167,28.0,25.564430000610557
168,28.0,25.62446806739652
169,28.0,25.56119460068396
170,28.0,25.533928225006303
171,27.0,25.53360639686546
172,27.0,25.482065962479286
173,26.0,25.458271222278416
174,26.0,25.50969867444493
175,25.0,25.40897331376729
176,25.0,25.276140460484793
177,24.0,25.129116355672423
178,24.0,25.06037865797273
179,25.0,24.954281506305858
180,24.0,24.863775900951904
181,24.0,24.76945971346218
182,24.0,24.647233494013108
183,23.0,24.536202785421136
184,25.0,24.44877166592335
185,27.0,24.36927326772706
186,29.0,24.296396312343504
187,31.0,24.253507577020294
188,29.0,24.371793113595814
189,27.0,24.566403275106296
190,28.0,24.71796036351952
191,29.0,24.82418076851693
192,29.0,24.903627811158827
193,29.0,25.068212091869075
194,28.0,25.290811030522306
195,27.0,25.480877937321054
196,28.0,25.68758746744591
197,27.0,25.77605596914238
