,y_actual,y_predict
0,240.0,1396.3929784762215
1,230.00000000000023,1219.8855388580769
2,244.0,1028.3495232429839
3,250.0,1080.9854921130236
4,252.0,974.9151149727286
5,246.0,997.8927437658338
6,232.0,965.141912236003
7,218.0,961.0185449895696
8,218.0,923.4273275146099
9,214.0,917.4781791950236
10,210.0,901.005507149745
11,210.0,897.1162074292174
12,214.0,896.9714444123244
13,214.0,893.5475611893012
14,210.0,889.9657299609917
15,210.0,884.391878063604
16,210.0,876.7893050139826
17,207.99999999999977,867.4241572788658
18,207.99999999999977,863.4641751463341
19,207.99999999999977,862.4199784366886
20,202.0,863.356792251174
21,206.0,862.3813749655171
22,206.0,863.9911668989112
23,206.0,866.9625467573926
24,210.0,864.6823593316824
25,210.0,862.9476498278425
26,220.0,863.6376189111752
27,214.0,861.3260321832092
28,206.0,863.8654337621731
29,210.0,865.9784300979504
30,202.0,864.5850350874614
31,200.0,865.0064110051783
32,196.00000000000023,858.7015398544095
33,195.0,854.7521600836785
34,195.0,853.337152566442
35,190.99999999999977,852.6569702786176
36,180.0,851.7226031630091
37,172.0,852.5165569486171
38,180.0,851.7231468738707
39,176.0,851.8990373375887
40,170.0,850.0210600217249
41,174.0,848.6579768917684
42,170.0,843.7277427267647
43,168.0,842.7812780444863
44,166.0,840.6158136105673
45,163.0,839.2436233236795
46,163.0,836.792710687436
47,161.99999999999977,837.3583059111845
48,160.0,837.1879884837977
49,161.99999999999977,837.9036479053395
50,170.0,839.7086320380374
51,166.0,842.8828160478845
52,168.0,839.5331493574656
53,165.0,839.2945962169515
54,164.0,836.4754553997097
55,160.0,832.731462406937
56,158.0,825.1461521771703
57,157.0,818.3674370105432
58,156.0,817.5805514661356
59,153.0,816.6107072168097
60,153.0,816.1072309589956
61,152.0,814.7646729140633
62,151.0,815.0248385613247
63,154.0,811.0247577527523
64,152.0,806.4293135507605
65,146.0,801.0419544788915
66,181.0,794.7714730401171
67,195.0,797.1962875550053
68,178.0,817.2116436465603
69,176.0,823.11348912119
70,164.0,828.3704935139974
71,160.0,833.8407684922558
72,160.0,824.9992143168311
73,163.0,801.8466465540155
74,165.0,797.1355278662247
75,163.0,795.7592597478749
76,167.0,794.5167445014715
77,155.0,794.6098549865155
78,161.0,793.1162812497819
79,161.99999999999977,792.171311772373
80,155.0,792.0508798165351
81,152.0,792.1777003749962
82,150.00000000000023,792.5971733046979
83,167.0,792.0690941303976
84,164.0,792.675467668764
85,152.0,792.7048280552888
86,147.0,792.3163466446968
87,150.00000000000023,790.2090592729658
88,160.0,789.2825759648501
89,150.00000000000023,788.4436301054473
90,146.0,788.1971931574406
91,146.0,788.00662250046
92,146.0,787.7066300325887
93,131.0,787.0873433612601
94,140.0,784.841137864398
95,129.0,781.8822633557327
96,130.0,780.5360352624848
97,130.0,780.1479616350391
98,120.0,779.188855675229
99,117.0,777.6865825647105
100,131.0,776.2218255036403
101,135.0,775.4656596229113
102,130.0,774.9945341613607
103,130.0,774.9802617512446
104,123.0,773.697919684231
