,y_actual,y_predict
0,230.0,229.53224221789475
1,238.0,195.15991094268688
2,248.0,198.33229175954884
3,250.0,168.64677757667002
4,246.0,170.02849497597236
5,248.0,170.2906677651387
6,250.0,168.29676977275363
7,246.0,170.3513135176856
8,246.0,166.4994263156189
9,248.0,166.87872496722272
10,246.0,174.87588633421112
11,224.0,175.38796953652601
12,234.0,174.42296651611045
13,240.0,169.75221154141144
14,240.0,160.39321339851904
15,238.0,155.40386181723147
16,236.0,156.9965821519887
17,234.0,190.22087544600777
18,234.0,166.79289771717643
19,234.0,197.38753526357578
20,226.0,193.88597485607932
21,228.0,169.91834937960775
22,228.0,175.43625909227464
23,230.0,165.26575810802302
24,236.0,162.20234074569075
25,236.0,159.90470735835612
26,230.0,158.17643475986162
27,232.0,160.22521790886788
28,230.0,168.33636214214536
29,226.0,164.89854357295394
30,218.0,168.86252784362068
31,224.0,169.52075567579686
32,230.0,172.82326591528042
33,228.0,171.82713315987866
34,226.0,170.93454101789087
35,226.0,163.20179475672393
36,218.0,168.08227670426234
37,202.0,168.67092704558334
38,202.0,173.61036597161882
39,198.0,175.33254960145567
40,197.0,178.92356812320568
41,196.0,173.60419256425868
42,202.0,170.2356700235808
43,208.0,164.36466580331748
44,218.0,157.19259252671182
45,220.0,151.97795848716981
46,222.0,150.02363410002036
47,220.0,149.5855098190123
48,198.0,148.19476686062114
49,202.0,148.8752865102558
50,197.0,150.46656200499254
51,199.0,150.45293922765683
52,193.0,156.35888230659663
53,192.0,149.44725551679517
54,188.0,146.33974238760484
55,173.0,144.4391022510856
56,177.0,142.89815222303534
57,160.0,141.02670911342295
58,143.99999999999997,139.6447477800912
59,131.0,138.0776780467361
60,132.0,136.34433912609197
61,136.99999999999997,134.32220107876165
62,143.99999999999997,132.129646965642
63,150.99999999999997,130.50373283872653
64,166.0,129.79544223804936
65,168.0,129.13014031901974
66,170.0,128.7618374628963
67,171.00000000000003,128.76519624683996
68,188.0,128.9157223071529
69,198.0,129.01967573200128
70,206.0,128.98544991125698
71,208.0,128.9262489987305
72,210.0,129.22613774167758
73,208.0,129.4460911795968
74,198.0,129.70749463836265
75,202.0,131.51836705205255
76,206.0,129.68692912326628
77,200.0,128.05155786167148
78,200.0,126.9050866875179
79,202.0,127.68319871307969
80,206.0,127.9873656836198
81,195.0,128.10679953725878
82,199.0,129.38390676624888
83,204.0,129.82199351894474
84,206.0,130.62995931687726
85,212.0,132.0227475682844
86,216.0,133.50843715659119
87,220.0,135.55969717420393
88,228.0,138.82925755555866
89,228.0,142.9680487045444
90,230.0,153.64956333421267
91,240.0,144.2162403689693
92,238.0,148.55856631927824
93,240.0,175.4356211109669
94,244.0,155.46614005135996
95,246.0,175.36089285925956
96,250.0,168.35353134498584
97,258.0,171.3666044764755
98,258.0,191.16552873912224
99,258.0,199.07481756304838
100,260.0,352.3421780069373
101,248.0,266.5425980543473
102,254.0,222.2546487094055
103,256.0,257.72630621654105
104,258.0,376.0159966725609
105,248.0,379.2320792090027
106,272.0,279.54341398061797
107,274.0,260.5591214823617
108,290.0,246.64621276486614
109,318.0,233.9561453368911
110,348.0,242.00850146907652
111,378.0,382.77433438006227
112,380.0,368.33377524723915
113,398.0,434.8640773896161
114,402.0,470.84171036625276
115,414.0,499.45892484933154
116,436.0,526.3764633078271
117,478.0,555.1992766494011
118,478.0,581.2517312187658
119,468.0,601.0214396903497
120,462.0,614.6679536835542
121,496.0,621.6077267075204
122,520.0,628.3659002286557
123,530.0,631.4471810676046
124,515.0,633.6184753918518
125,550.0,629.1508048787293
126,575.0,629.8778971638285
127,575.0,631.4039672160836
128,575.0,632.6439589442886
129,575.0,632.846161490528
130,575.0,633.1882132922537
131,575.0,632.244882872145
132,575.0,632.4300288004806
133,560.0,632.1522817617431
134,545.0,630.5318280042557
135,530.0,630.015870003704
136,520.0,630.3642640901949
137,535.0,632.6088324440509
138,530.0,633.4018619737201
139,500.0,633.3967018307899
140,500.0,633.9736433386984
141,498.0,633.9593075234304
142,510.0,634.0486061423571
143,500.0,634.5035243430834
144,510.0,634.2899319540854
145,505.0,634.5157585728671
146,510.0,635.1899734660487
147,520.0,635.4758078560697
148,515.0,636.2778629448276
149,515.0,636.6893796524719
150,530.0,636.6878034633587
151,525.0,637.246431154904
152,520.0,637.7455201791129
153,535.0,637.9857013773185
154,555.0,638.168614371077
155,540.0,637.9926441150791
156,550.0,637.7497421142375
157,555.0,637.7471714248504
158,535.0,637.4362493581109
159,530.0,639.130277371705
160,530.0,639.5371780969463
161,535.0,639.9701609991803
162,545.0,640.2191050582892
163,555.0,640.4469394417745
164,570.0,640.2742529130959
165,565.0,639.7352337646854
166,560.0,639.051167689546
167,575.0,638.6627308939167
168,585.0,638.5533358637965
169,580.0,637.7794645375154
170,575.0,637.2277232912625
171,590.0,636.7366090334003
172,585.0,636.1851680136451
173,595.0,635.7386561548559
174,605.0,634.9809782952977
175,600.0,634.3898698495263
176,620.0,633.7107950399121
177,630.0,632.9427781303374
178,630.0,631.7883697181494
179,625.0,630.7764000149909
180,630.0,629.9741197563596
181,630.0,628.7808507768682
182,640.0,627.471431671057
183,640.0,626.0823211942474
