,y_actual,y_predict
0,629.2317504882812,606.9152272864263
1,626.9844360351562,605.2663357500443
2,639.3444213867188,608.1297210002674
3,640.468017578125,609.1812595115731
4,639.3444213867188,612.6498576950972
5,638.2207641601562,615.1379323275916
6,639.3444213867188,617.1540332605059
7,638.2207641601562,618.7351503250908
8,638.2207641601562,620.3618065947845
9,638.2207641601562,620.6492792907743
10,639.3444213867188,621.0191086567149
11,638.2207641601562,622.1315269834803
12,629.2317504882812,622.6620363153651
13,629.2317504882812,622.5155938147577
14,629.2317504882812,622.5240052954894
15,637.0971069335938,622.1809961427015
16,637.0971069335938,621.664000337238
17,635.9735107421875,622.0303479017282
18,637.0971069335938,622.3201303075911
19,639.3444213867188,622.8624984483763
20,639.3444213867188,621.7338087326547
21,638.2207641601562,622.0017006046461
22,637.0971069335938,622.7211579934586
23,629.2317504882812,623.2139880284593
24,629.2317504882812,622.9367194238489
25,629.2317504882812,622.6581063612527
26,629.2317504882812,622.2102294855722
27,638.2207641601562,622.1431789526905
28,640.468017578125,621.8496389591238
29,650.5806274414062,621.8368838448995
30,683.1658935546875,621.9503698882138
31,694.4021606445312,622.0424480236004
32,695.5258178710936,624.7872451848195
33,691.03125,628.4505139900315
34,695.5258178710936,632.0890999255554
35,696.6494750976562,635.9391104976671
36,696.6494750976562,639.5629073953473
37,713.5038452148438,642.3406610138594
38,735.9764404296875,646.390616619757
39,724.7400512695312,651.7644151890078
40,724.7400512695312,658.1553479344403
41,730.3582763671875,664.1949979394799
42,764.067138671875,670.138708801584
43,752.830810546875,676.6377842316693
44,735.9764404296875,688.5704693747327
45,730.3582763671875,696.6536610449099
46,724.7400512695312,704.2316812452422
47,724.7400512695312,710.8676845501892
48,730.3582763671875,716.7165938876534
49,735.9764404296875,722.8736254168381
50,752.830810546875,727.9960792893072
51,786.5396728515625,731.9835003622242
52,775.3033447265625,735.6034017790737
53,780.9215087890625,741.2109636714456
54,792.1577758789062,746.8211800065073
55,786.5396728515625,752.1156555545957
56,809.01220703125,758.0232384174916
57,786.5396728515625,763.9973547140438
58,786.5396728515625,769.2535304461777
59,778.6742553710938,773.0342152488164
60,797.7759399414062,776.4428988687682
61,809.01220703125,779.0798291315879
62,813.5067138671875,781.90519035211
63,797.7759399414062,781.0523903097313
64,809.01220703125,783.9327364145446
65,797.7759399414062,787.2596494103343
66,831.4848022460938,791.0936988530248
67,824.7429809570312,795.1276933295013
68,876.4298706054688,799.6681347872449
69,877.553466796875,803.238256785338
70,876.4298706054688,811.0321831488775
71,900.0260620117188,818.4798598711504
72,1011.2653198242188,824.5019285025295
73,965.1964721679688,827.4018899046229
74,965.1964721679688,837.4518167683382
75,955.0838623046877,844.9539612756769
76,965.1964721679688,852.8347603090682
77,911.2623291015624,860.2420343452036
78,921.3750610351562,866.8387036357456
79,921.3750610351562,872.4178595440071
80,940.4766845703124,878.3068613080736
81,940.4766845703124,883.9422086654853
82,937.1058349609376,889.5702476871794
83,946.8343505859376,894.3899571998713
84,946.8343505859376,899.6823643510585
85,946.8343505859376,904.555783236619
86,946.8343505859376,909.5684741801961
87,946.8343505859376,913.6916855096791
88,945.703125,917.5397311047346
89,942.3094482421875,920.9540338696014
