,y_actual,y_predict
0,118.0,104.40720961077386
1,118.0,107.822295418851
2,120.0,119.66457318284907
3,119.0,125.60659721528782
4,119.0,126.16711197213294
5,119.0,126.38680730509367
6,120.0,126.67270633997262
7,121.0,126.90833608039964
8,120.0,126.99691353099962
9,121.0,127.15733496228034
10,121.0,127.33554242160793
11,120.0,127.566645059931
12,120.0,127.58778439489237
13,117.0,127.52895411064314
14,117.0,126.49074053172853
15,117.0,126.29818025751385
16,119.0,125.94819916929855
17,118.0,125.79158568391415
18,117.0,125.66221471739877
19,118.0,126.30376818390874
20,116.0,126.37055327264618
21,115.0,126.29516310790714
22,114.0,125.69340019616476
23,108.0,125.23671671660706
24,109.0,123.59870757281692
25,108.0,120.61386488769261
26,107.0,119.0963447179455
27,105.0,117.29321758442292
28,104.0,114.56281980510413
29,108.0,113.32728739729832
30,104.0,112.83456206803231
31,104.0,111.6680603899954
32,114.0,111.17670311075655
33,114.0,110.31295173034493
34,115.0,113.15480287836628
35,117.0,115.42061472600678
36,127.0,118.52115338815047
37,124.0,122.44447976959563
38,116.0,124.32062743437619
39,108.0,124.09518160714222
40,110.0,122.46387218871165
41,110.0,122.19253813357798
42,110.0,119.95265861792248
43,110.0,116.62941987245632
44,108.0,115.02640553102239
45,108.0,115.74980365811956
46,107.0,113.66053226020662
47,105.0,113.49751112056614
48,103.0,110.56228883607425
49,102.0,108.15367144000518
50,102.0,107.13265561384884
51,102.0,101.33515614738285
52,102.0,99.83496709761994
53,103.0,99.64608299503419
54,105.0,100.26706654468637
55,102.0,99.70521129169178
56,102.0,98.87310644391516
57,104.0,99.94056426633333
58,101.0,102.90231187239509
59,100.0,102.28037383919866
60,101.0,100.32050255463733
61,100.0,99.83034610783041
62,101.0,99.64276822049553
63,101.0,100.23742201653002
64,102.0,101.13638307649086
65,101.0,100.86121868793524
66,101.0,100.65254744617236
67,100.0,100.66190134185305
68,99.0,100.57369393121982
69,101.0,100.08458726562631
70,102.0,99.94480607278926
71,99.0,100.32193079266605
72,101.0,100.22699153918458
73,100.0,100.64324405158314
74,100.0,100.20222998868368
75,98.0,100.49760475904621
76,100.0,100.60022633499732
77,100.0,100.44153610524108
78,101.0,100.20851550176633
79,100.0,100.33499537766542
80,100.0,100.01500503853755
81,100.0,100.12578701826263
82,100.0,100.18281268497188
83,98.0,100.09462784483924
84,96.0,99.67008431682855
85,94.0,98.64974670353969
86,97.0,96.91248496198088
87,98.0,96.06182408443483
88,97.0,95.11558190500428
89,95.0,94.42587252646096
90,93.0,93.59632549653942
91,96.0,93.12213015001782
92,99.0,93.49071148336566
93,102.0,96.1853501846459
94,101.0,99.4906938059307
95,101.0,101.32408939072752
96,104.0,100.9376523696858
97,101.0,101.03947341938424
98,98.0,102.04742319674148
99,103.0,101.38182819699689
100,110.0,100.98024799530779
101,107.0,102.4709042536865
102,107.0,104.02829695098734
103,107.0,106.00726018823909
104,104.0,109.36564941547039
105,105.0,111.84911416488805
106,106.0,112.22517637602786
107,97.0,110.91936504779392
108,93.0,106.96666485504066
109,93.0,102.38562396897522
110,93.0,100.03047724046891
111,92.0,98.16226616878551
112,92.0,96.19964306984902
113,92.0,91.83994282766567
114,95.0,88.91508286772486
115,92.0,87.70354644314959
116,92.0,89.43643254282587
117,91.0,88.99072170621002
118,91.0,89.16975440417434
119,93.0,88.19418181079305
120,93.0,87.16895712982003
121,93.0,85.67212992221576
122,92.0,85.91114190112884
123,92.0,86.16050724958278
124,90.0,86.17589195718925
125,91.0,86.40496249703291
126,88.0,85.62436389755169
127,87.0,85.30671728480192
128,85.0,83.59161790201946
129,83.0,81.950944298257
130,80.0,80.11465469524438
131,76.0,78.21413562564979
132,77.0,76.25840685133402
133,84.0,74.61551791580553
134,92.0,73.89372480208363
135,91.0,74.49673039370967
136,88.0,77.55800753553734
137,89.0,79.55977057330456
138,90.0,82.16279917532191
139,95.0,83.88487244454693
140,90.0,85.89117773905083
141,92.0,86.18276251659047
142,91.0,87.09700982209797
143,91.0,87.6302021538288
144,89.0,88.30596789256869
145,90.0,85.49787506664235
146,89.0,83.75338671791907
147,90.0,82.66531715271785
148,87.0,82.07303277489974
149,90.0,80.98923543843387
150,86.0,80.64820109430349
151,87.0,80.46013485753954
152,87.0,79.85404460930644
153,87.0,79.46856172738549
154,87.0,79.16658776026402
155,90.0,78.90102210942409
156,90.0,79.4860625727983
157,90.0,80.24246197920104
158,89.0,81.00738793305398
159,89.0,81.93230410000183
160,84.0,82.1227537471857
161,88.0,81.10348896995636
162,86.0,80.69106528412706
163,86.0,79.80482236220661
164,86.0,79.09205589881492
165,85.0,78.27982269236139
166,83.0,77.90250264670519
167,83.0,77.18571882794674
168,82.0,76.62165788704331
169,82.0,76.16179469000055
170,78.0,75.52233531819476
171,80.0,74.9903250478167
172,81.0,74.34815988522207
173,80.0,73.90018894178895
174,82.0,73.61395926037775
175,90.0,73.27618178458997
176,99.0,74.66711530716196
177,108.0,77.99059239367011
