,y_actual,y_predict
0,610.0,553.7403815949473
1,610.0,565.3336939807065
2,635.0,576.7717410268655
3,610.0,575.684430285372
4,595.0000000000001,563.8295744252994
5,565.0,542.703013138394
6,530.0,558.7005448759332
7,530.0,546.9006892629451
8,530.0,534.6177859267566
9,530.0,528.0090707712304
10,530.0,519.5208981485238
11,530.0,517.3034695317972
12,530.0,520.0940699208512
13,530.0,520.0940699208512
14,505.0,520.0940699208512
15,525.0,516.0623728499744
16,510.0,514.2417572957268
17,505.0,511.9942634680126
18,510.0,506.84225550739166
19,525.0,501.9391684047249
20,510.0,507.683580328194
21,540.0,502.8426279949016
22,545.0,508.953620740912
23,530.0,516.5456591859604
24,540.0,520.1819032872363
25,675.0,521.4924362896734
26,810.0,536.3184508336752
27,610.0,565.3258197587811
28,580.0,518.6949638523937
29,625.0,536.6927865717491
30,660.0,546.2411158009462
31,705.0,532.1049546814378
32,660.0,509.70377161633064
33,496.0,557.6295075264187
34,424.0,497.5303438261825
35,430.0,467.98366228302814
36,404.0,425.14379086938834
37,430.0,352.6401148267747
38,334.0,319.365013063261
39,340.0,230.42685755008876
40,334.0,268.0868987523047
41,300.0,258.34262070356
42,280.0,260.64862238630707
43,252.0,237.21055939194616
44,282.0,263.72957874353745
45,294.0,251.6207016772181
46,252.0,236.1784039958477
47,274.0,186.8997156953598
48,230.0,176.82989225787995
49,232.0,156.49455922385312
50,206.0,142.5891692908769
51,195.0,148.66550651243645
52,175.0,157.70769402911034
53,169.0,169.227993139466
54,166.0,167.0326429163935
55,152.0,173.1003684533872
56,152.0,170.44086789407015
57,154.0,166.34456342882808
58,152.0,163.64268374745578
59,152.0,159.63735264372454
60,184.0,156.63893543169843
61,171.0,165.43396335104188
62,171.0,166.42844700794632
63,168.0,165.7721686393838
64,168.0,167.3247549255391
65,167.0,169.70989253863561
66,159.0,170.44310190627547
67,156.0,169.6691136135739
68,151.0,168.62413278024857
69,139.0,165.2752716809733
70,138.0,154.35466317140643
71,139.0,147.89560520935348
72,137.0,142.99066512927348
73,137.0,138.2180783417198
74,137.0,135.10057545371254
75,145.0,134.4252624958425
76,141.0,152.24763621659457
77,139.0,151.28340083142416
78,140.0,149.8785121312402
79,138.0,148.99127634632302
80,139.0,149.54170235486163
81,137.0,135.5008841935007
82,138.0,134.95978197956
83,136.0,135.00806825938915
84,135.0,134.75545785123728
85,135.0,134.39177915670098
86,133.0,133.7740285507009
87,133.0,133.1130323599678
88,128.0,132.472103504505
89,123.0,130.7204977505172
90,120.0,131.67091931956284
91,117.0,136.54363996260014
92,122.0,133.14805176891673
93,118.0,134.05792109504696
94,119.0,124.40139289821244
95,116.0,126.98343079933917
96,122.0,125.98015351561985
97,117.0,125.6235467075172
98,118.0,123.70437810749064
99,118.0,123.82605571485553
100,119.0,122.51900645908852
101,120.0,124.89533926039582
102,119.0,125.36776573197648
103,118.0,121.98233946030047
104,116.0,129.26913846466965
105,116.0,131.23028501900563
106,116.0,129.9766641485978
107,146.0,123.82280163299171
108,118.0,122.51487845789737
109,150.0,123.23213954347864
110,170.0,129.8644385902031
111,149.0,142.46606895477777
112,138.0,134.03838765588452
113,134.0,132.30208891209398
114,129.0,136.74215983491274
115,134.0,157.56247316928722
116,128.0,138.66390247036415
117,128.0,136.20025826814026
118,125.0,135.19480066009234
119,125.0,131.37448767333265
120,126.0,127.89379822965941
121,151.0,125.63286751945532
122,202.0,129.34485924952494
123,202.0,146.4829369866935
124,176.0,161.56798360544013
125,154.0,168.74938361407806
126,144.0,166.27319956430512
127,138.0,162.35810659643906
128,144.0,147.08474900427942
129,144.0,140.93179172592875
130,141.0,137.3937576645524
131,132.0,140.23192849507868
132,131.0,136.07614681036208
133,137.0,133.37734970791394
134,139.0,133.67493862615436
135,134.0,134.23853307779913
136,130.0,139.34535374214414
137,127.0,146.1779078235316
138,125.0,143.04898209407796
139,131.0,136.7408564125713
140,133.0,142.28154968766114
141,132.0,152.5443836519332
142,129.0,147.91902058027193
143,131.0,149.37019419554568
144,132.0,149.6872643564017
145,130.0,148.38629227001834
146,130.0,144.04303102831358
147,130.0,143.06394013307622
148,130.0,142.11300256388168
149,129.0,136.64140856884634
150,128.0,126.88420068978108
151,127.0,126.50100048672158
152,127.0,142.82949114056953
153,127.0,139.78871121111717
154,129.0,137.38063694400336
155,127.0,135.83153291318814
156,128.0,135.27227823158177
157,130.0,126.35205540328045
158,129.0,126.7214548393519
159,130.0,139.46747278316244
160,129.0,138.13440578578383
161,133.0,136.57616586793938
162,130.0,136.88068648760193
163,130.0,137.58198139516568
164,129.0,129.30095449697166
165,131.0,128.93313587060493
166,129.0,143.75239096178927
167,130.0,140.71296888822008
168,127.0,139.2362062886839
169,126.0,138.13329921899054
170,129.0,136.34886332836186
171,128.0,132.70464061206692
172,127.0,131.15236899652265
173,127.0,131.38938605913455
174,126.0,129.58927927381055
175,126.0,128.94527231341328
176,126.0,123.85224048541704
177,126.0,123.02910094153845
178,126.0,122.45745032571932
179,126.0,122.53648186297505
180,127.0,122.54706732267692
181,125.0,123.01830669564916
182,126.0,123.04762027636204
183,127.0,123.21397812783347
184,126.0,146.80990212150303
185,124.0,143.88558834704472
186,124.0,141.46992022802868
187,125.0,140.4760562187019
188,124.0,139.8260928866437
189,124.0,122.16453225275733
190,125.0,121.75214374069738
191,124.0,122.1297633872333
192,125.0,122.24119555811582
193,125.0,122.16554635709619
194,124.0,122.24881625395642
195,122.0,122.25252071745311
196,122.0,122.12399194048122
197,123.0,121.82109388776085
198,121.0,121.12725562974757
199,121.0,121.86588150762091
200,121.0,122.1183905053389
201,119.0,122.16453523541713
202,120.0,124.63505148586677
203,118.0,124.59953695538769
204,120.0,124.45614260187195
205,118.0,129.29161578907463
206,119.0,123.30200536710691
207,118.0,121.7564447361581
208,118.0,117.81530121742244
209,118.0,118.56468256660742
210,119.0,117.88788126148711
211,118.0,119.64950278715109
212,118.0,117.96149628850935
213,119.0,117.68506635903341
214,117.0,121.55570278227945
215,117.0,121.92536469241509
216,116.0,120.61371020988568
217,117.0,119.07549587007401
218,117.0,118.04837222109221
219,117.0,116.34559260836104
220,116.0,117.22073780886458
221,116.0,117.14186435257932
222,116.0,117.07959238085326
223,117.0,116.75712211439277
224,117.0,120.0992371828197
225,117.0,118.11904932819158
226,116.0,118.70985756803583
227,115.0,117.95798271524117
228,115.0,117.38269027178158
229,115.0,115.35153770880575
230,115.0,115.93193050055788
231,115.0,114.93232487107721
232,114.0,115.46342324398094
233,115.0,114.73601216703153
234,115.0,114.42229302448351
235,114.0,114.00644760969195
236,115.0,113.8483278646439
237,114.0,113.02195810018003
238,114.0,112.67017127034683
239,114.0,113.04695875479291
240,113.0,113.5358853004989
241,109.0,113.0129146756052
242,110.0,113.97378748466082
243,107.0,113.10875350094774
244,107.0,111.87746976993334
245,105.0,108.46786904041464
246,101.0,106.63600885864486
247,100.0,105.04758442342
248,101.0,103.2223099545332
249,99.0,102.1796794571462
250,98.0,100.82616036138053
251,97.0,99.4642003383237
252,99.0,98.33271640489306
253,100.0,98.13691075301683
254,105.0,97.84002275983417
255,111.0,98.43609539426106
256,107.0,99.86342935525694
257,106.0,102.24287008809688
