,y_actual,y_predict
0,605.0,741.3029719469821
1,755.0,809.3296807684687
2,625.0,707.6910732425238
3,615.0,683.4442796818339
4,765.0,625.1503253583471
5,945.0,572.3181297745327
6,905.0,492.02007038453627
7,915.0,378.13518216913246
8,1140.0,776.2729490489212
9,1165.0,757.5856192279091
10,1145.0,773.5738150113401
11,1200.0,740.7578216589761
12,1180.0,724.1869692477242
13,1170.0,687.4059395812535
14,1025.0,541.6478760925496
15,980.0,544.8350005311647
16,980.0,518.924612283201
17,995.0,503.87220389866803
18,995.0,573.244885264143
19,995.0,602.884333610578
20,995.0,626.8114369739865
21,995.0,649.7165277484276
22,995.0,672.0577432017443
23,955.0,654.1812171626328
24,1010.0,643.2989200792584
25,975.0,690.9696327362313
26,990.0,788.1608831100311
27,1070.0,855.3935436075013
28,1040.0,859.6931826170901
29,1075.0,872.0385927315001
30,1260.0,875.7427447374575
31,1300.0,853.936845764371
32,1275.0,856.0354563130791
33,1230.0,950.2970197997535
34,1205.0,998.1632127987094
35,1185.0,1011.7047740895692
36,1195.0,1020.9792224989917
37,1180.0,1030.3817495722078
38,1180.0,1042.6749940797038
39,1195.0,1051.2613854494925
40,1215.0,1059.3553830107599
41,1185.0,1066.9791022797053
42,1150.0,1074.2966932836957
43,1115.0,1080.5463243221866
44,1070.0,1084.7502982489768
45,1090.0,1088.5685730713549
46,1080.0,1091.605095346535
47,1050.0,1095.4995083201052
48,1050.0,1099.175410989848
49,1200.0,1100.5146658754484
50,1245.0,1094.0830460853283
51,1235.0,934.8478404843138
52,1100.0,1071.4378266946303
53,1280.0,1062.72538250986
54,1390.0,1039.3052196749163
55,1345.0,1043.516621714018
56,1340.0,1047.568206791268
57,1255.0,1050.1078896452555
58,1420.0,1049.4274858122458
59,1350.0,1045.861991902768
60,1375.0,887.8404948345757
61,1280.0,1000.167565104072
62,1230.0,1005.373884004278
63,1230.0,1003.6106077075676
64,1430.0,1005.0263383858289
65,1320.0,1003.8072275895075
66,1430.0,1007.0875832786676
67,1545.0,1013.906365286231
68,1570.0,1021.5546198352355
69,1580.0,1032.260555524792
70,1580.0,1047.0915133110411
71,1435.0,1126.6783344643186
72,1495.0,1133.0240245006544
73,1500.0,1138.9885735924054
74,1655.0,1142.9561422175275
75,1665.0,1149.1598540162747
76,1655.0,1153.0719368933733
77,1600.0,1159.8291556064773
78,1580.0,1167.2179889603635
79,1635.0,1179.359238533366
80,1630.0,1216.0362746274768
81,1615.0,1220.7218378357902
82,1640.0,1223.805911284479
83,1645.0,1226.9852559009196
84,1720.0,1230.379059123563
85,1775.0,1234.7727312821848
86,1810.0,1234.979592955342
87,1670.0,1236.031796318969
88,1660.0,1236.212490778302
89,1630.0,1237.9896666488073
90,1630.0,1237.9973198554312
91,1605.0,1235.9717524111186
92,1600.0,1235.24469778185
93,1550.0,1235.9462042066534
94,1480.0,1235.7069289525011
95,1400.0,1236.8060082066995
96,1400.0,1237.2715595184595
97,1450.0,1236.7493407135357
98,1600.0,1235.3205545651515
99,1425.0,1231.9323224267416
100,1410.0,1229.0394665964936
101,1440.0,1230.533361274759
102,1380.0,1229.914408189053
103,1445.0,1228.3174203156775
104,1440.0,1227.3658341097232
105,1390.0,1226.2853251363033
106,1410.0,1225.2303080937704
107,1315.0,1222.6363212369006
108,1345.0,1220.3083958573666
109,1300.0,1217.3807629558423
110,1330.0,964.0223705967426
111,1375.0,1202.709622131445
112,1375.0,1208.2778926860979
113,1375.0,1203.2999319658898
114,1300.0,1196.662688521331
115,1285.0,1192.598723256895
116,1295.0,1188.1379167195796
117,1260.0,1183.8029379029335
118,1275.0,1179.611400436907
119,1270.0,1177.17599252317
120,1270.0,1171.973050037651
121,1270.0,1165.3584848450732
122,1240.0,1160.2540773948367
123,1230.0,1155.495077167081
124,1210.0,1150.4782314043941
125,1190.0,1143.7010355710588
126,1190.0,1132.8100160830763
127,1150.0,1125.8436847536907
128,1155.0,1120.2399618448242
129,1100.0,1114.6881794485594
130,1070.0,1145.815515268796
131,1055.0,1141.8379299467692
132,1070.0,1136.5837222315859
133,1080.0,1129.3573506977227
134,1350.0,1120.845240451048
135,1430.0,1103.344551571784
136,1315.0,1102.36426584099
137,1320.0,1108.7797351141908
138,1215.0,1100.9967053455966
139,1350.0,1101.8073262383684
140,1350.0,1100.8409963549475
141,1215.0,1105.331346520774
142,1240.0,1107.442956266027
143,1125.0,1104.3120632003452
144,1125.0,1100.8597917300385
145,1070.0,1096.3597062351978
146,1005.0,1097.1182740682116
147,1105.0,1093.266010004651
148,1075.0,1092.3605118591745
149,1025.0,1089.8588136704159
150,1045.0,1083.302547904767
151,975.0,1078.1177817849798
152,970.0,1074.4812706199189
153,1035.0,1072.834818271379
154,1035.0,1068.0545466310948
155,1035.0,1066.961544923333
156,1035.0,1059.6046749618172
157,1035.0,1047.620259851026
158,1050.0,1049.4254599634335
159,1045.0,1040.9134622639149
160,1045.0,1035.371752838133
161,915.0,1021.5897908215585
162,900.0,1009.5525910944939
163,870.0,1001.6798612423817
164,890.0,990.5457398969348
165,890.0,982.556523738121
