,y_actual,y_predict
0,81.0,96.42315840155487
1,82.0,95.73015647796612
2,81.0,95.16448902547103
3,81.0,94.78510444298871
4,82.0,94.55117532307555
5,103.0,94.50020200511662
6,96.0,96.67420545133578
7,98.0,97.32978115339225
8,97.0,99.34500768830077
9,96.0,99.55976499029218
10,95.0,100.22736425513462
11,95.0,101.2166646482278
12,96.0,100.31118166426
13,96.0,100.85778435795406
14,95.0,101.17855324832306
15,95.0,101.74998542270185
16,95.0,96.30864137780377
17,95.0,96.51749560458629
18,93.0,95.93442528025602
19,92.0,95.6876589482396
20,91.0,95.5632101322146
21,92.0,95.35890180040322
22,91.0,95.20312583859888
23,91.0,95.0509964751518
24,119.0,94.9454559469053
25,111.0,98.79453604269105
26,104.0,102.49622537641812
27,105.0,103.68251455159381
28,103.0,104.64279204059774
29,101.0,104.09633099435568
30,104.0,104.15137750009129
31,102.0,105.08868010179364
32,101.0,104.91758809747604
33,94.0,105.26655471317324
34,93.0,105.20820913945676
35,93.0,100.15324146115418
36,91.0,99.21113108140085
37,85.0,97.5317654787528
38,83.0,95.23189344786186
39,85.0,94.72657769229875
40,83.0,94.98194498936564
41,83.0,93.67389994681632
42,86.0,93.57322154971285
43,83.0,93.64230927089373
44,84.0,93.69074611122385
45,83.0,93.88144969938975
46,83.0,94.01471030457981
47,83.0,94.23554856462681
48,83.0,94.2409542266903
49,84.0,94.40651703918975
50,85.0,94.09372981803457
51,83.0,94.3659004558607
52,83.0,94.5234881873999
53,83.0,94.3583371407493
54,83.0,94.48894597387287
55,82.0,94.0911043989824
56,82.0,94.31918314971531
57,82.0,94.38728263285898
58,79.0,94.38113908639437
59,76.0,94.34617851876492
60,78.0,94.13792711718509
61,77.0,93.91278013929588
62,75.0,93.9471115287083
63,75.0,93.95964238702004
64,75.0,94.05397629592467
65,76.0,94.13096662727638
66,77.0,94.17045003098944
67,76.0,94.42207190589534
68,76.0,94.62474635081854
69,78.0,94.78925504274497
70,78.0,95.03776067370687
71,77.0,95.16280902080777
72,80.0,95.25412550957213
73,79.0,95.24965867364398
74,80.0,95.26950249343102
75,79.0,95.33578361858623
76,80.0,95.26623471965468
77,79.0,95.21333763164998
78,78.0,95.1161905384661
79,76.0,95.2361889891969
80,77.0,95.07173300329913
81,76.0,94.98349652308404
82,76.0,95.08098620545414
83,75.0,94.94787054184286
84,75.0,94.8982478158681
85,75.0,94.72768122477362
86,75.0,94.68472251729641
87,75.0,94.56952031517284
88,75.0,94.70821952369431
89,74.0,94.73148264709008
90,74.0,94.70022797210012
91,73.0,94.73367324140587
92,72.0,94.7465236300163
93,72.0,94.54341106622992
94,69.0,94.60665500648415
95,68.0,94.4976984687557
96,69.0,94.4819031307944
97,69.0,94.4830659575515
98,69.0,94.37552589434306
99,68.0,94.20193858898153
100,66.0,94.20638566014894
101,62.0,94.22537959522398
102,60.0,94.28352093307944
103,58.0,94.41377400050962
104,58.0,94.46959627310443
105,57.0,94.59959898689851
106,58.0,94.66088950996586
107,54.0,94.76537591763935
108,51.0,94.8526340421976
109,52.0,94.94975148824034
110,53.0,95.22330895344535
111,52.0,95.48331767516031
