,y_actual,y_predict
0,775.9520263671875,860.1843421296909
1,780.2154541015625,951.8411009329602
2,793.0059204101562,779.7626513233557
3,793.0059204101562,713.4599742204372
4,793.0059204101562,713.2306730430014
5,793.0059204101562,725.4748181735732
6,793.0059204101562,807.9562865287472
7,805.7962646484375,813.0418806279761
8,805.7962646484375,805.5293957898992
9,801.5328979492188,839.4239263657577
10,801.5328979492188,838.2296979756366
11,801.5328979492188,831.9295813296163
12,810.0599365234375,834.738454695894
13,818.5867309570312,835.1141498491605
14,818.5867309570312,837.9668396841491
15,810.0599365234375,842.5614772750728
16,835.6406860351562,844.1475280883868
17,818.5867309570312,852.5103279607524
18,818.5867309570312,856.0111881719754
19,818.5867309570312,853.3901286150156
20,805.7962646484375,854.62077167827
21,784.47900390625,857.0631616149743
22,767.4251098632812,841.3323199737042
23,797.2694091796875,829.5904113232109
24,784.47900390625,822.7632138946661
25,775.9520263671875,813.6276219911456
26,793.0059204101562,804.491624879838
27,793.0059204101562,801.2285608584707
28,763.16162109375,805.1381946853132
29,750.3712158203125,799.4363875973255
30,746.1077270507812,795.4498588394189
31,784.47900390625,790.9155161672147
32,784.47900390625,723.4972876753195
33,784.47900390625,711.1117596385507
34,784.47900390625,730.3976251094347
35,784.47900390625,800.5157868540475
36,784.47900390625,867.579100598691
37,784.47900390625,783.7326611104752
38,767.4251098632812,754.7483608337864
39,793.0059204101562,754.1388574106355
40,793.0059204101562,759.7797448845653
41,852.6946411132812,802.6242112860928
42,793.0059204101562,808.1755309554171
43,797.2694091796875,813.0968403108322
44,780.2154541015625,819.992929816646
45,750.3712158203125,820.6860107226164
46,801.5328979492188,816.402032435131
47,801.5328979492188,808.0198568770791
48,801.5328979492188,809.5343412417293
49,784.47900390625,808.8492834499433
50,784.47900390625,809.6156394307465
51,810.0599365234375,816.5351364397279
52,810.0599365234375,814.9811578227624
53,767.4251098632812,816.1143821805366
54,801.5328979492188,811.1699287070154
55,801.5328979492188,808.6492661327709
56,801.5328979492188,810.8932190626726
57,801.5328979492188,810.1920340009602
58,801.5328979492188,807.9569821354485
59,801.5328979492188,817.412309996838
60,810.0599365234375,813.0317504332988
61,810.0599365234375,815.500526150406
62,810.0599365234375,817.5523363011312
63,801.5328979492188,819.5019395410252
64,801.5328979492188,820.6795003841705
65,801.5328979492188,826.1072181715052
66,793.0059204101562,824.4213646802302
67,793.0059204101562,820.4756403464839
68,750.3712158203125,815.970621211139
69,771.6885986328125,807.3231088406354
70,784.47900390625,799.8047282292564
71,784.47900390625,725.4321818725421
72,784.47900390625,714.3233724011518
73,818.5867309570312,769.3060347596695
74,784.47900390625,744.522608030065
75,784.47900390625,739.5774589498426
76,771.6885986328125,737.7323756818978
77,775.9520263671875,767.040551789347
78,771.6885986328125,809.5519340131523
79,767.4251098632812,801.5816454172175
80,750.3712158203125,793.3351807005263
81,750.3712158203125,786.4988255759931
82,750.3712158203125,780.157181885259
83,750.3712158203125,773.01909553553
84,750.3712158203125,767.2338223968642
85,750.3712158203125,762.5532537412244
86,750.3712158203125,762.5408138621606
87,716.2634887695312,762.8584967672417
88,750.3712158203125,756.4625113355268
89,750.3712158203125,756.8431128797488
90,775.9520263671875,757.1871545513802
91,775.9520263671875,761.5699427577484
92,784.47900390625,766.345613681019
93,784.47900390625,775.6215155342836
94,801.5328979492188,783.8596599844133
95,801.5328979492188,795.2326674655369
96,801.5328979492188,800.6747228550718
97,801.5328979492188,806.9484267068366
98,801.5328979492188,813.993193703198
99,814.3233642578125,818.3788656383176
100,814.3233642578125,820.3562931462587
101,818.5867309570312,822.5373645810666
102,818.5867309570312,825.517721882842
103,818.5867309570312,829.6303107833133
104,818.5867309570312,834.1407597030052
105,818.5867309570312,837.1035039729684
106,818.5867309570312,839.1434145216792
107,818.5867309570312,841.0894654399731
108,818.5867309570312,842.0275484809463
109,801.5328979492188,842.0275484809463
110,801.5328979492188,829.6050663381775
111,818.5867309570312,827.5400599205193
112,818.5867309570312,826.5072663127761
113,818.5867309570312,825.148401998759
114,818.5867309570312,824.2361982284549
115,818.5867309570312,832.9120346232762
116,818.5867309570312,836.6629080391357
117,818.5867309570312,837.3282322116903
118,818.5867309570312,837.0432495750276
119,818.5867309570312,837.2494733248056
120,818.5867309570312,837.2442326374259
121,818.5867309570312,837.3185477455788
122,818.5867309570312,837.4078960626327
123,818.5867309570312,837.5054836046911
124,818.5867309570312,837.758090139165
125,818.5867309570312,837.758090139165
126,818.5867309570312,837.758090139165
127,818.5867309570312,837.758090139165
128,767.4251098632812,837.758090139165
129,817.734130859375,831.0732692200785
130,814.3233642578125,822.6976377677881
131,814.3233642578125,819.4485601685387
132,814.3233642578125,818.0105587737023
133,814.3233642578125,816.7662264407072
134,814.3233642578125,825.5811774223008
135,814.3233642578125,828.6147655203741
136,814.3233642578125,832.6365608626841
137,814.3233642578125,832.6365608626841
138,814.3233642578125,832.6365608626841
139,814.3233642578125,832.6474879660093
140,814.3233642578125,832.6517831685526
141,814.3233642578125,832.6526070910529
142,814.3233642578125,832.6532689304386
143,814.3233642578125,832.6538362213405
144,814.3233642578125,832.6365608626841
145,814.3233642578125,832.6365608626841
146,814.3233642578125,832.6365608626841
147,814.3233642578125,832.6365608626841
148,814.3233642578125,832.6365608626841
149,814.3233642578125,832.6365608626841
150,814.3233642578125,832.6365608626841
151,814.3233642578125,832.6365608626841
152,810.0599365234375,832.6365608626841
153,810.0599365234375,832.0600312232078
154,799.8275146484375,831.255869355869
155,799.8275146484375,829.0780936110627
156,746.1077270507812,826.1678642703068
157,724.7904052734375,815.4395558853747
158,724.7904052734375,799.5952155429399
159,724.7904052734375,782.3264752803886
160,716.2634887695312,764.1462943888657
161,800.6802368164062,727.1490759686742
162,800.6802368164062,730.2086581462895
163,800.6802368164062,739.9580706242593
164,800.6802368164062,759.5375150461725
165,758.8981323242188,782.1258366446095
166,690.6826171875,801.5775730789572
167,766.5723876953125,784.8747460118605
168,814.3233642578125,753.6322835188694
169,813.4706420898438,751.526678657676
170,813.4706420898438,751.997509845889
171,730.7592163085938,765.7563267497125
172,767.4251098632812,783.3493142834956
173,767.4251098632812,794.0093654166919
174,767.4251098632812,793.7539156742453
175,800.6802368164062,782.1773047870334
176,801.5328979492188,768.5499575497323
177,752.0765991210938,783.7154870537655
178,800.6802368164062,786.0056809456376
179,783.6262817382812,794.7253608230225
180,767.4251098632812,800.2685493227526
181,759.7509155273438,799.6346152467715
182,767.4251098632812,792.1973774947579
183,767.4251098632812,792.0998507338677
184,759.7509155273438,785.91989845711
185,759.7509155273438,780.2245004056214
186,759.7509155273438,778.5279629356934
187,767.4251098632812,777.7116448347416
188,767.4251098632812,776.9459844606397
189,767.4251098632812,776.5777181168031
190,750.3712158203125,777.9450782874229
191,750.3712158203125,776.9628140907303
192,724.7904052734375,775.2908997473312
193,724.7904052734375,766.6553274996206
194,724.7904052734375,757.0932071259426
195,724.7904052734375,747.6494547003377
196,717.1160888671875,741.3422908155537
197,724.7904052734375,733.9658544919935
198,724.7904052734375,726.1473651749327
199,767.4251098632812,725.5748437158171
200,754.6347045898438,725.7854065656486
201,743.5496826171875,733.8186053588953
202,743.5496826171875,741.7448073475944
203,771.6885986328125,749.6745278905779
204,741.8443603515625,759.7783367875052
205,784.47900390625,760.7865410360349
206,767.4251098632812,764.1911441374339
207,800.6802368164062,771.0408373516254
208,784.47900390625,783.1480475756464
209,768.27783203125,786.6970532254392
210,801.5328979492188,796.0193378633998
211,735.0227661132812,798.911197784474
212,784.47900390625,796.7685738151981
213,801.5328979492188,794.3150879385906
214,801.5328979492188,793.5875913845697
215,801.5328979492188,801.0183323050636
216,801.5328979492188,800.5571045414048
217,818.5867309570312,815.9216856173845
218,818.5867309570312,813.2046728564408
219,818.5867309570312,818.1557852445966
220,844.1676635742188,823.4277411585728
221,844.1676635742188,830.5320196719318
222,818.5867309570312,839.9825728348968
223,784.47900390625,844.1285913778033
224,764.0143432617188,841.7845048502478
225,784.47900390625,833.9107907769036
226,752.0765991210938,821.989604694474
227,775.9520263671875,802.4228973040017
228,780.2154541015625,789.7013515539687
229,780.2154541015625,787.3804361583718
230,763.16162109375,791.1935900111075
231,780.2154541015625,786.8532473204373
232,780.2154541015625,791.3327856394371
233,818.5867309570312,792.2977677240102
234,852.6946411132812,797.9166625452956
235,852.6946411132812,808.9439737563239
236,852.6946411132812,828.7025875547635
237,850.9890747070312,844.7130360760541
238,852.6946411132812,862.325041361978
239,869.7484741210938,872.1107418856478
240,869.7484741210938,877.9090762219843
241,861.2215576171875,883.9072725458414
242,886.8024291992188,887.2955390199572
243,886.8024291992188,893.3846504643118
244,903.856201171875,895.487759920883
245,903.856201171875,899.8836160783849
246,903.856201171875,903.5342545946437
247,865.4850463867188,900.0923386095167
248,874.011962890625,902.2243934090125
249,891.0658569335938,902.1338429755234
250,903.856201171875,901.1994743392652
251,861.2215576171875,904.4943134046036
252,835.6406860351562,901.714344860472
253,837.3460083007812,896.9330145351083
254,837.3460083007812,892.6665412240252
255,851.8418579101562,880.4816053929767
256,851.8418579101562,868.0836788421057
257,835.6406860351562,865.9533394222418
258,852.6946411132812,864.161929302429
259,827.11376953125,865.5571002341696
260,818.5867309570312,867.2707509796393
261,819.4395141601562,858.9895059278892
262,818.5867309570312,852.8079530803725
263,818.5867309570312,849.388472099724
264,818.5867309570312,841.6349831768105
265,818.5867309570312,837.2346292128718
266,852.6946411132812,837.1984306505581
267,856.9580688476562,841.2263581373794
268,852.6946411132812,848.4970825027502
269,802.3855590820312,856.4491367482658
270,852.6946411132812,857.4976389112219
271,852.6946411132812,862.881958944559
272,852.6946411132812,860.5408034199968
273,852.6946411132812,858.9802131626385
274,856.9580688476562,858.7224064615635
275,852.6946411132812,871.2776346753842
276,852.6946411132812,871.8501797716207
277,856.9580688476562,871.2091005316605
278,869.7484741210938,873.0494597521541
279,882.5388793945312,876.0537378202944
280,895.3292846679688,879.6221056488471
281,920.91015625,887.4962249299783
282,942.2274780273438,899.5385411268963
283,955.0178833007812,912.5453464055798
284,942.2274780273438,926.1529532701865
285,856.9580688476562,935.4456374792999
286,878.275390625,934.8891521183585
287,886.8024291992188,927.9187947786337
