,y_actual,y_predict
0,101.0,122.37022489065143
1,101.0,120.19060762422254
2,102.0,120.88438536686778
3,101.0,121.03304056225636
4,101.0,121.159289439486
5,101.0,121.249345301744
6,101.0,121.29039223609317
7,100.0,121.4176432128072
8,101.0,121.43999472865062
9,102.0,121.45422767288994
10,101.0,121.47661833324446
11,100.0,121.48836168657724
12,101.0,121.51582547557149
13,100.0,121.5127800326072
14,100.0,121.5251027247044
15,101.0,121.53385543738844
16,101.0,121.5503587632721
17,100.0,121.55285618308088
18,100.0,121.55499347338744
19,101.0,121.60342306253185
20,101.0,121.61922961611776
21,100.0,121.61746028421561
22,90.0,121.606852121705
23,88.0,121.57970931770183
24,84.0,121.52978440823307
25,84.0,121.48732044258173
26,85.0,121.45742186499646
27,93.0,121.42548777283352
28,102.0,121.34078687969526
29,112.0,121.05156374491327
30,123.0,120.7050017302584
31,123.0,103.97920976105173
32,111.0,90.94879273189841
33,100.0,104.06418466576775
34,90.0,116.18367760579935
35,91.0,114.8520478835307
36,91.0,116.6530046361951
37,87.0,116.93092675061986
38,87.0,116.93854427248172
39,79.0,116.87125877233599
40,72.0,115.48613807563652
41,65.0,112.08822618995364
42,59.0,112.4751931689755
43,54.0,94.99428400821535
44,49.0,76.3017210945109
45,45.0,57.53180740358856
46,41.0,44.07244213051465
47,37.0,35.46608490184162
48,34.0,26.664723419401064
49,31.0,21.25070284741831
50,34.0,21.06423405429817
51,37.0,16.849947731626926
52,39.0,14.173817571836878
53,36.0,12.668143524274164
54,35.0,16.561793241998217
55,34.0,17.24843494026824
56,33.0,16.793853647207335
57,34.0,17.16508453276326
58,37.0,16.57407678958431
59,37.0,17.079455914711716
60,36.0,16.55879477244725
61,35.0,15.40670526483239
62,36.0,15.176191067812091
63,36.0,15.48397261531099
64,36.0,15.571906845066863
65,35.0,15.775881063555076
66,34.0,15.813643773422193
67,33.0,15.876642949601461
68,35.0,14.554251331954596
69,34.0,12.704743642161333
70,34.0,11.968396243684758
71,33.0,14.331526892645037
72,33.0,17.274798768500332
73,33.0,21.217774484673185
74,32.0,22.381102381427517
75,33.0,22.95889689488153
76,34.0,22.84480630280244
77,32.0,23.33613254844162
78,32.0,23.427529110205107
79,32.0,23.95188353709274
80,32.0,24.52623529079469
81,31.0,24.552741996492337
82,32.0,24.541568195796195
83,32.0,24.432505716169086
84,31.0,24.399090004260653
85,32.0,24.431513402812467
86,31.0,24.439866841483187
87,31.0,24.35039618966627
88,30.0,24.34110719718004
89,30.0,24.4222831270929
90,33.0,24.399508850529525
91,31.0,24.015477709840866
92,32.0,23.928901794620483
93,31.0,23.9601077988768
94,31.0,23.937589918861185
95,31.0,23.919460138540927
96,31.0,24.123123158165818
97,31.0,24.11051079668641
98,30.0,24.07403006955812
99,30.0,24.09843862946031
100,31.0,24.034014593076666
101,30.0,24.0496802264226
102,31.0,23.96634939117317
103,30.0,24.01949785113179
104,31.0,23.88322797905818
105,30.0,23.940737137554372
106,30.0,23.937627106146742
107,31.0,23.918002005502107
108,30.0,23.91498004924447
109,31.0,23.912087269873496
110,29.0,23.886786215118015
111,29.0,24.312923149181362
112,30.0,24.595329267353673
113,29.0,24.59695376456471
114,29.0,24.720249188431147
115,29.0,24.720337263581143
116,28.0,24.725255771402022
117,28.0,24.715698639014693
118,29.0,24.580857541596572
119,28.0,24.493032916471805
120,27.0,24.40662532264919
121,28.0,24.42916864659702
122,30.0,24.302661415594066
123,28.0,24.098755700000297
124,27.0,23.690292512702786
125,27.0,23.76999465177238
126,27.0,23.76252979350384
127,27.0,23.758114292650717
128,25.0,23.723036896245695
129,27.0,23.697898291211317
130,27.0,23.460553377002448
131,26.0,23.43308958800818
132,25.0,23.43730153740354
133,25.0,23.34543719873229
134,24.0,23.229765168404384
135,24.0,23.183189071861012
136,26.0,23.119086020468462
137,28.0,23.025039375302875
138,26.0,22.824879789422262
139,27.0,22.74567674286931
140,27.0,22.75697776322656
141,27.0,22.71580165199071
142,26.0,22.784602044716372
143,26.0,22.924391008338706
144,26.0,23.478424803549387
145,25.0,23.47048629669643
146,26.0,23.458973895979188
147,25.0,23.41660779160562
148,25.0,23.424536512330803
149,25.0,23.411213677974764
150,25.0,23.5892977168153
151,24.0,23.534315336511213
152,26.0,23.550151248480468
153,26.0,23.604477958223477
154,26.0,23.664875981639533
155,26.0,23.676991207827854
