,y_actual,y_predict
0,384.0,408.61962163763644
1,384.0,413.3747186934929
2,382.0,415.61224695115004
3,382.0,413.42514430984806
4,380.0,412.21213345064257
5,384.0,411.60649576587184
6,382.0,418.1601386104272
7,380.0,411.60991853715404
8,380.0,410.35665395934757
9,382.0,421.3658290604945
10,382.0,415.40046900406753
11,382.0,414.5503683168713
12,380.0,414.16687330912225
13,378.0,412.84399631256156
14,380.0,412.0840928798592
15,382.0,411.7203149630177
16,380.0,410.85695706310867
17,380.0,410.6825885598995
18,378.0,410.9077201357874
19,376.0,411.2384755409622
20,374.0,410.72197453366834
21,374.0,406.03885209083126
22,376.0,406.05302525642253
23,376.0,405.5832860539705
24,374.0,408.4065420733058
25,374.0,408.01239308734023
26,368.0,407.77602903668105
27,364.0,409.10811377007144
28,364.0,408.6299381595294
29,360.0,408.5770539328165
30,358.0,408.09183994752505
31,356.0,407.09022137103216
32,358.0,406.157058220184
33,358.0,405.61071643227456
34,360.0,405.4672010786518
35,362.0,405.05526332362797
36,366.0,404.42296658929274
37,362.0,404.66101792156996
38,362.0,404.125330111877
39,358.0,404.0563443977238
40,356.0,403.25030586478056
41,352.0,400.3518935013748
42,348.0,400.1708722877862
43,352.0,399.7333360602148
44,360.0,399.5281144074195
45,358.0,399.40455718493536
46,362.0,399.54995265236107
47,360.0,399.76486412244844
48,360.0,399.8346211653412
49,362.0,399.8830702518011
50,362.0,399.8195320468717
51,364.0,399.74138680393503
52,362.0,399.5044924647674
53,360.0,399.3643516743807
54,366.0,399.3683047341714
55,364.0,399.6841638530616
56,368.0,399.934074364711
57,370.0,400.3144358494551
58,374.0,401.2153960254226
59,370.0,402.25220647566243
60,366.0,402.48943827115363
61,364.0,402.9546459172602
62,364.0,403.07198430178084
63,364.0,405.1552468115061
64,364.0,397.52497367052615
65,364.0,396.8818301257895
66,368.0,396.6754032718384
67,368.0,396.8037330908991
68,366.0,396.1960224601406
69,368.0,397.7671226867327
70,366.0,397.88494315171556
71,364.0,397.9890725315694
72,362.0,397.80930472718273
73,364.0,397.4089369032537
74,366.0,396.98962331715677
75,366.0,396.79023483795504
76,368.0,396.80469725182365
77,372.0,397.0575002462467
78,374.0,406.63904226637817
79,368.0,407.0734931789908
80,364.0,407.36698376443087
81,366.0,407.4693294465743
82,366.0,407.51613945946235
83,366.0,404.83046920406366
84,364.0,404.92351073328496
85,364.0,404.80597951657955
86,366.0,404.71409498046773
87,366.0,404.8198634338934
88,364.0,404.95841335875457
89,366.0,404.9337790471317
90,402.0,404.5267103047769
91,402.0,406.855544601991
92,422.0,407.7851403574183
93,426.0,409.85307270844294
94,426.0,411.6415430154801
95,424.0,414.1367432802293
96,430.0,418.55804782399855
97,424.0,421.9506408692944
98,432.0,420.86398329925413
99,428.0,423.6965434715116
100,434.0,429.28655568000227
101,442.00000000000006,429.4730244028147
102,442.00000000000006,432.7056149426776
103,446.00000000000006,439.67268999168994
104,442.00000000000006,440.6807684463775
