,y_actual,y_predict
0,3592.757568359375,3621.0920419116237
1,3592.757568359375,3255.794234861828
2,3592.757568359375,3256.1697897362
3,3640.982421875,3262.7693146019565
4,3520.420166015625,3256.83381902341
5,3665.094970703125,3258.8087843223757
6,3568.64501953125,3231.6499538611115
7,3616.8701171875,3236.6137032406214
8,3737.432373046875,3241.450256440361
9,3954.444580078125,3242.124722337193
10,3882.107177734375,3262.1845383190657
11,3857.99462890625,3304.396873584077
12,3833.88232421875,3325.9590721354643
13,3809.769775390625,3345.9939380974592
14,3689.207275390625,3357.2066074882305
15,3809.769775390625,3349.6787135821787
16,3689.207275390625,3338.1597949278075
17,3689.207275390625,3330.343915824995
18,3689.207275390625,3319.9880268553916
19,3689.207275390625,3307.52443195819
20,3713.320068359375,3307.6208075251698
21,3713.320068359375,3299.2495051040287
22,3520.420166015625,3302.95140315141
23,3520.420166015625,3302.0755433032764
24,3520.420166015625,3289.483610722127
25,3423.970458984375,3275.917648933586
26,3375.745361328125,3251.772226428692
27,3327.5205078125,3207.616724909656
28,3086.395751953125,3182.661649798919
29,2917.6083984375,3142.8402765695314
30,3014.058349609375,3046.624194030782
31,2989.94580078125,2981.314663239801
32,2941.72119140625,2939.3764520493955
33,2941.72119140625,2892.4912878980913
34,3158.733154296875,2863.2731839007565
35,3158.733154296875,2877.416909875099
36,3134.62060546875,2916.759503638071
37,2965.83349609375,2944.569154552491
38,3014.058349609375,2958.6088405746623
39,2989.94580078125,2965.815808734833
40,2989.94580078125,2980.467177924077
41,3014.058349609375,2950.813997763119
42,2989.94580078125,2927.0987592610886
43,2965.83349609375,2928.2456448153475
44,2989.94580078125,2934.3853065696276
45,2989.94580078125,2933.105191170661
46,3255.18310546875,2931.5227402367027
47,3351.6328125,2511.392780024412
48,3375.745361328125,2035.283128807265
49,3399.85791015625,2469.3958629048816
50,3279.29541015625,2108.2400852988767
51,3303.407958984375,2578.7314160267742
52,3327.5205078125,2132.704232077309
53,3279.29541015625,2391.2166063375744
54,3327.5205078125,2428.8034036036447
55,3399.85791015625,3127.903042119855
56,3399.85791015625,3129.696508254611
57,3375.745361328125,3132.059584973901
58,3375.745361328125,3138.1299411174095
59,3375.745361328125,3150.3934466395112
60,3327.5205078125,3159.1797673651586
61,3327.5205078125,3170.4780495692366
62,3327.5205078125,3162.3394509282643
63,3279.29541015625,3159.426006123431
64,3255.18310546875,3153.0358657382194
65,3255.18310546875,3142.6374149700005
66,3255.18310546875,3134.5968226162613
67,3255.18310546875,3121.525132136544
68,3303.407958984375,3108.116534852462
69,3303.407958984375,3101.2487565050114
70,3279.29541015625,3101.401718064786
71,3279.29541015625,3106.71607229879
72,3255.18310546875,3113.011630909301
73,3255.18310546875,3119.1441174944657
74,3182.845458984375,3123.813195724175
75,3134.62060546875,3115.113140099936
76,3134.62060546875,3101.8201608818244
77,3038.1708984375,3083.77624127728
78,3062.283447265625,3064.9027742798
79,3086.395751953125,3036.9791360196623
80,3086.395751953125,3016.260019839315
81,3062.283447265625,3003.1051626266717
82,3038.1708984375,2993.4945128129
83,3086.395751953125,2992.0999208521403
84,3086.395751953125,2993.356880023508
85,3086.395751953125,2993.7148231191427
86,3086.395751953125,2994.1463116982086
87,3086.395751953125,2996.973817545684
88,3086.395751953125,3003.114783876167
89,3158.733154296875,3010.6661601538685
90,3206.9580078125,3003.7608752405886
91,3327.5205078125,2880.471738125907
92,3158.733154296875,2934.063239319569
93,3158.733154296875,2243.7067074422894
94,3110.50830078125,2139.2221393943796
95,3038.1708984375,2133.1137874689657
96,2989.94580078125,2283.005679438481
97,2941.72119140625,2377.410847135762
98,2845.27099609375,2994.2676372850656
99,2821.158447265625,2959.9918544216225
100,2845.27099609375,2929.3152342295925
101,2845.27099609375,2895.2868316285994
102,2821.158447265625,2871.8153858044607
103,2748.8212890625,2852.1471057554436
104,2748.8212890625,2840.6397652148717
105,2748.8212890625,2831.429457223325
106,2797.0458984375,2814.6041748641915
107,2748.8212890625,2793.4612344899697
108,2724.708740234375,2776.114610865805
109,2700.596435546875,2768.8306727096715
110,2652.371337890625,2757.6566513889065
111,2628.2587890625,2744.3106737625576
112,2628.2587890625,2723.474961084088
113,2676.48388671875,2692.651412997221
114,2676.48388671875,2670.270266734547
115,2604.146484375,2665.6419565111746
116,2599.323974609375,2661.953430369871
117,2589.67919921875,2660.582157708736
118,2584.8564453125,2673.318082888265
119,2575.211669921875,2652.809981908716
120,2570.388916015625,2633.5298132800226
121,2555.921630859375,2626.863102739824
122,2546.276611328125,2619.3702693192217
123,2541.4541015625,2607.6111455715154
124,2512.51904296875,2592.368477218366
125,2498.051513671875,2577.6142095811283
126,2507.696533203125,2562.297506528472
127,2498.051513671875,2550.370418594659
128,2488.406494140625,2546.4591360667328
129,2459.471435546875,2542.5000734353807
130,2449.826416015625,2544.1927610584726
131,2411.246826171875,2535.857986771009
132,2411.246826171875,2533.8652466212798
133,2391.95654296875,2510.671593992319
134,2406.424072265625,2486.289227834597
135,2401.6015625,2471.759591912273
136,2488.406494140625,2459.4514861912394
137,2469.116455078125,2453.4240179903973
138,2473.93896484375,2473.039218095164
139,2473.93896484375,2486.0028733580893
140,2459.471435546875,2498.895755362014
141,2454.649169921875,2516.690256303792
142,2425.714111328125,2525.8460982388733
143,2406.424072265625,2520.3700580917393
144,2401.6015625,2516.9726970516913
145,2710.2412109375,2501.6975773654976
146,2893.495849609375,2379.081030819357
147,2907.96337890625,2447.0261316839815
148,2946.54345703125,2529.639479692474
149,2907.96337890625,2633.6734797343524
150,2898.318359375,2730.765585193261
151,2874.2060546875,2831.084722961743
152,2874.2060546875,2857.224679408645
153,2883.85107421875,2854.367657524582
154,2888.67333984375,2846.6978909564787
155,2874.2060546875,2847.6975224718503
156,2874.2060546875,2852.872450124183
157,2845.27099609375,2857.9576881625753
158,2845.27099609375,2859.060870414042
159,2830.803466796875,2858.187293574263
160,2748.8212890625,2849.997164173281
161,2734.353759765625,2843.343988611186
162,2758.46630859375,2830.1905990467703
163,2758.46630859375,2807.4958652793557
164,2797.0458984375,2788.2665751225704
165,2797.0458984375,2776.0958575828904
166,2797.0458984375,2772.908125631425
167,2686.12890625,2777.6620013143142
168,2411.246826171875,2502.012224838403
169,2411.246826171875,2619.3185754871874
170,2411.246826171875,2566.731597969657
171,2218.34716796875,2478.410973682089
172,2213.5244140625,2360.587603176946
173,2213.5244140625,2322.861950081293
174,2252.1044921875,2233.0833803511186
175,2189.412109375,2203.635181726021
176,2189.412109375,1463.165128427657
177,2155.654541015625,1566.235107807699
178,2097.784423828125,1695.145826852136
179,2049.559814453125,1703.6202723293088
180,2049.559814453125,1729.752401318994
181,2015.802124023437,2165.8336186025695
182,2064.027099609375,2105.3599887232267
183,2078.49462890625,2047.5011372342951
184,2141.18701171875,2022.7402809057453
185,2237.636962890625,2024.6862193842003
186,2218.34716796875,2046.1422580470862
187,2218.34716796875,2115.155725285766
188,2218.34716796875,2163.6828616602797
189,2208.701904296875,2211.971179053675
190,2170.1220703125,2236.787887550906
191,2170.1220703125,2246.340728331692
192,2170.1220703125,2244.530547314338
193,2218.34716796875,2230.256608327757
194,2218.34716796875,2227.496614298774
195,2165.299560546875,2226.8372325642877
196,2208.701904296875,1374.9294035132853
197,2218.34716796875,1731.1285661408897
198,2247.281982421875,1826.6675736304019
199,2208.701904296875,1884.748488449848
200,2218.34716796875,1924.223741305439
201,2261.74951171875,2263.2207213553293
202,2256.927001953125,2270.965664127116
203,2271.39453125,2280.280175142859
204,2237.636962890625,2270.659985615605
205,2247.281982421875,2244.933579824981
206,2208.701904296875,2239.9544201390763
207,2136.364501953125,2239.8468741383604
208,2146.009765625,2221.963662014794
209,2092.962158203125,2192.476570711651
210,2073.671875,2201.242588970143
211,2010.979736328125,1801.8538411976335
212,1851.8375244140625,1778.68269250817
213,1832.5474853515625,1614.7147902228376
214,1895.2398681640625,1713.9667846574548
215,1856.6600341796875,1652.929251714465
216,1851.8375244140625,1793.9909158155085
217,1890.4173583984375,1736.9188053128596
218,1851.8375244140625,1807.7220695657252
219,1890.4173583984375,1816.51442395631
220,1890.4173583984375,1854.1094563596605
221,1880.7724609375,1859.0195550428311
222,1924.1748046875,1869.2876297267858
223,1880.7724609375,1864.685003347405
224,1880.7724609375,1871.8944175879556
225,1928.997314453125,1869.402269360604
226,1871.1275634765625,1874.4861212867809
227,1919.3524169921875,1883.4483967277765
228,1822.9024658203125,1894.6762318169053
229,1745.74267578125,1890.8389024524738
230,1684.9000244140625,1848.8781873225707
231,1675.1041259765625,1785.3366426623852
232,1689.7979736328125,1731.7129755117237
233,1675.1041259765625,1659.653159767554
234,1861.226806640625,1603.5059122566552
235,1861.226806640625,1618.0979232286736
236,1861.226806640625,1645.555012424296
237,1841.6348876953125,1692.6147044107267
238,1841.6348876953125,1747.930488432392
239,1812.2470703125,1799.4656921544465
240,1812.2470703125,1826.5174658310707
241,1763.2674560546875,1821.5300302398798
242,1802.4512939453125,1791.183427059144
243,1826.9410400390625,1755.0377788170697
244,1826.9410400390625,1734.2891873681413
245,1763.2674560546875,1729.4378353821014
246,1684.9000244140625,1723.474413719214
247,1694.6959228515625,1725.1651852460086
248,1621.2264404296875,1719.478945258203
249,1626.12451171875,1691.8256804160897
250,1567.348876953125,1647.5036008231625
251,1650.6142578125,1591.1479472638716
252,1910.2064208984373,1593.246847302101
253,1733.879638671875,1606.3358234165048
254,1680.0020751953125,1655.0963566272953
255,1616.3284912109375,1681.6465207539554
256,1616.3284912109375,1708.4239257479348
257,1616.3284912109375,1704.8431902153857
258,1606.5325927734375,1622.7015688082129
259,1763.2674560546875,1576.8596987070664
260,1665.30810546875,1573.0884950489128
261,1640.818359375,1601.4973541204674
262,1684.9000244140625,1575.0791152623124
263,1763.2674560546875,1584.8190404241773
264,1763.2674560546875,1617.6464990945094
265,1675.1041259765625,1612.6617541917365
266,1714.287841796875,1604.5480648026355
267,1660.4102783203125,1640.1529662086623
268,1640.818359375,1625.3508369319852
269,1665.30810546875,1604.7871691597993
270,1660.4102783203125,1542.4454269260978
271,1689.7979736328125,1548.6722099099193
272,1689.7979736328125,1569.9597951706228
273,1689.7979736328125,1566.1038755953018
274,1689.7979736328125,1575.7035995833753
275,1675.1041259765625,1651.2443915485892
276,1562.450927734375,1659.6362002769179
277,1562.450927734375,1642.5819647941987
278,1533.0631103515625,1610.1360946631762
279,1528.1651611328125,1565.0067270087734
280,1513.4713134765625,1518.333311882381
281,1493.87939453125,1457.6856841519937
282,1484.08349609375,1435.1154966439367
283,1488.9814453125,1410.276895727303
284,1488.9814453125,1406.720294854505
285,1469.3895263671875,1394.0816217540912
286,1498.77734375,1405.5682929154507
287,1591.8387451171875,1402.2841242449963
288,1567.348876953125,1373.5499772508826
289,1552.6549072265625,1385.6236669354817
290,1533.0631103515625,1402.7242760254085
291,1469.3895263671875,1429.4624825812957
292,1420.409912109375,1235.7063204420099
293,1351.83837890625,1348.128190003605
294,1293.062744140625,1363.7259476919455
295,1322.45068359375,1232.0062671469152
296,1263.675048828125,1318.922520248203
297,1185.3076171875,1268.8011306018961
298,1155.9197998046875,1235.892849359002
299,960.0011596679688,1215.1170605538462
300,950.2052612304688,1558.3566905831663
301,1008.9808349609376,1659.672320730532
302,1072.6544189453125,1633.7623773753808
303,1141.2259521484375,1460.4151633282333
304,1062.8585205078125,1222.2147194970269
305,1062.8585205078125,1147.793985189902
306,1048.16455078125,1149.3928949324188
307,1092.2462158203125,1267.8956324131557
308,1082.4503173828125,1214.8408573109164
309,1087.3482666015625,1223.0946510497934
310,1087.3482666015625,2153.361299352012
311,1053.0625,1827.518646530683
312,1028.57275390625,1088.1778619118404
313,984.490966796875,1072.314505758218
314,1057.96044921875,1081.4045685150754
315,1048.16455078125,1032.1933653782378
316,1043.2666015625,1042.4390991947198
317,1038.3685302734375,1046.3338910640825
318,1062.8585205078125,1057.0229157974647
319,1077.5523681640625,1160.549356708454
320,1033.470703125,1119.2119257914273
321,1028.57275390625,1120.022133861357
322,1028.57275390625,1168.980349223873
323,1057.96044921875,1135.4071972166387
324,1092.2462158203125,1185.7910105197338
325,1087.3482666015625,1112.6940694343648
326,1097.144287109375,1154.266344451893
327,1097.144287109375,1120.6976240543474
328,1092.2462158203125,1148.3892235624194
329,1087.3482666015625,1168.5146941889968
330,1131.4300537109375,1095.1211375110252
331,1121.634033203125,1101.321171586689
332,1204.8994140625,1094.4611646404464
333,1244.0831298828125,1133.4490894882924
334,1234.2872314453125,1151.1689085384623
335,1229.38916015625,1154.9295813109793
336,1234.2872314453125,1187.0878408012986
337,1175.51171875,1167.9226975099834
338,1155.9197998046875,1166.9780916556647
339,1165.7156982421875,1171.569701118333
340,1175.51171875,1121.5157156375026
341,1195.103515625,1156.2103948620545
342,1175.51171875,1188.4457542963573
343,1175.51171875,1118.679378420654
344,1175.51171875,1129.042406887367
345,1170.6136474609375,1133.6439758465833
346,1151.0218505859375,1137.2453552783413
347,1185.3076171875,1141.301878924842
348,1097.144287109375,1395.4608441764622
349,1116.7359619140625,1267.9287156502978
350,1097.144287109375,1161.653230742028
351,1067.75634765625,1117.820162111107
352,1097.144287109375,1070.2300987462413
353,1097.144287109375,1114.5602402124214
354,1018.7767944335938,1105.8210523981
355,989.3889770507812,1102.354931019365
356,989.3889770507812,1088.2135593973887
357,1067.75634765625,1072.6322108315985
358,1028.57275390625,1044.6625454923073
359,1008.9808349609376,1023.4448365944645
360,1004.0828857421876,1040.9806849200402
361,1008.9808349609376,1053.4511288423062
362,1004.0828857421876,1058.1782810970417
363,1004.0828857421876,1038.3747328030004
364,979.593017578125,1013.9673758573944
365,960.0011596679688,963.0975263827552
366,925.7154541015624,939.1509294447646
367,925.7154541015624,924.8762362500663
368,920.8174438476562,925.4549381000134
369,891.4296875,924.5225941791002
370,886.53173828125,882.4705994830097
371,930.6134033203124,871.654439721867
372,925.7154541015624,846.2374019473276
373,930.6134033203124,940.067679603254
374,930.6134033203124,1075.87518343165
375,940.4093017578124,1113.7666247210707
376,1018.7767944335938,1137.8792417208656
377,1023.6746826171876,1153.1345430599786
378,1023.6746826171876,1093.6442553294753
379,1008.9808349609376,960.6281063189363
380,1008.9808349609376,934.4959773292511
381,1008.9808349609376,947.7445601884623
382,999.1848754882812,947.0552343533212
383,999.1848754882812,942.0404434298783
384,1136.327880859375,942.0430525822838
385,1165.7156982421875,976.9177582268171
386,1214.6953125,1047.3460383573995
387,1312.6546630859375,1172.3328265999446
388,1327.3485107421875,1311.072294100052
389,1386.1241455078125,1387.2987223958335
390,1405.7159423828125,1459.1162742623485
391,1415.511962890625,1457.476748119519
392,1435.1038818359375,1462.4198688878223
393,1440.001708984375,1476.0260686986173
394,1440.001708984375,1481.2184858256685
395,1444.8997802734375,1541.8539239221614
396,1484.08349609375,1570.7647186877311
397,1528.1651611328125,1561.8663674806712
398,1567.348876953125,1567.8920826572407
399,1626.12451171875,1582.9908399480223
400,1577.144775390625,1640.498067382301
401,1547.757080078125,1680.6818681880204
402,1474.2874755859375,1397.8263465921293
403,1562.450927734375,1423.7486426532005
404,1631.0223388671875,1400.865356856479
405,1621.2264404296875,1196.294793076324
406,1601.6346435546875,1131.4234979694572
407,1469.3895263671875,1163.5163910576166
408,1273.470947265625,1109.389618680758
409,1283.266845703125,1143.7733552249806
410,1224.4913330078125,1141.5047354283718
411,1239.1851806640625,1095.955673888736
412,1146.1239013671875,1120.8893967561546
413,1136.327880859375,1128.808581987024
414,1141.2259521484375,1130.2872044528444
415,1175.51171875,1178.1084606336444
416,1170.6136474609375,1288.5705153066278
417,1253.879150390625,1326.588699231748
418,1244.0831298828125,1362.4399820840695
419,1297.9608154296875,1399.3880262268592
420,1312.6546630859375,1136.6251694339467
421,1356.736328125,1120.2200727241222
422,1361.63427734375,1122.567525104984
423,1346.9404296875,1127.7059985156507
424,1244.0831298828125,1134.9952772806146
425,1239.1851806640625,1118.1797512149976
426,1219.5933837890625,1141.2331109421534
427,1214.6953125,1143.066249443076
428,1214.6953125,1176.0811695985449
429,1214.6953125,1185.657413762969
430,1204.8994140625,1212.7438835609862
431,1204.8994140625,1215.4429396124972
432,1175.51171875,1222.516846095986
433,1175.51171875,1141.3737529200132
434,1126.531982421875,1164.5260722050502
435,1106.940185546875,1168.4993208286073
436,1102.0421142578125,1146.7182640127041
437,1102.0421142578125,1138.3559139909541
438,1102.0421142578125,1135.7007396022636
439,1102.0421142578125,1114.9208689004736
440,1273.470947265625,1123.6494366491443
441,1273.470947265625,1120.333942861821
442,1106.940185546875,1131.1003401752291
443,1302.8587646484375,1157.022906324342
444,1302.8587646484375,1197.2393750431393
445,1165.7156982421875,1223.319277668707
446,1106.940185546875,1230.2143603884012
447,1106.940185546875,1211.6372920849901
448,1102.0421142578125,1215.5944131400406
449,1102.0421142578125,1187.0077698888533
450,1102.0421142578125,1163.2445143193593
451,1097.144287109375,1131.6200074040003
452,1097.144287109375,1114.9952093600282
453,1097.144287109375,1137.973803111563
454,1097.144287109375,1150.1545750608059
455,1097.144287109375,1132.9918278852208
456,1082.4503173828125,1137.0574122211297
457,1087.3482666015625,1119.0704455214373
458,1136.327880859375,1156.3844054531007
459,1131.4300537109375,1145.0872545611983
460,1082.4503173828125,1152.5424489199502
461,1136.327880859375,1150.921949970078
462,1214.6953125,1155.8781381584122
463,1214.6953125,1152.133159794335
464,1209.7974853515625,1167.2451192306683
465,1209.7974853515625,1180.9004881236058
466,1092.2462158203125,1207.2251389272144
467,1185.3076171875,1139.330745818471
468,1268.572998046875,1140.486850038163
469,1268.572998046875,1161.4978396638758
470,1293.062744140625,1288.81269764827
471,1268.572998046875,1367.6751648497677
472,1268.572998046875,1459.3097388364185
473,1190.20556640625,1358.927064130061
474,1190.20556640625,1212.1646109589506
475,1190.20556640625,1244.0966870021145
476,1190.20556640625,1229.054490224124
477,1268.572998046875,1219.196419379896
478,1131.4300537109375,1215.5417306838522
479,1263.675048828125,1184.6127514365985
480,1263.675048828125,1202.8264035395243
481,1170.6136474609375,1218.6049061839578
482,1136.327880859375,1224.3713062642225
483,1082.4503173828125,1166.3588600374183
484,1038.3685302734375,1193.50159095818
485,1057.8448486328125,1150.467292423411
486,1057.8448486328125,1177.9629685370307
487,1057.8448486328125,1177.2667325248156
488,1018.2991943359376,1132.353408549992
489,1087.5040283203125,1113.4114487538661
490,1087.5040283203125,1084.9317807513057
491,1038.072021484375,1093.8799096941027
492,1038.072021484375,1135.9473248885902
493,1117.1632080078125,1113.4750111717456
494,1117.1632080078125,1113.8782679064234
495,1216.0272216796875,1120.4502183118937
496,1166.59521484375,1122.4795477473099
497,1280.288818359375,1132.0737476705247
498,1280.288818359375,1169.5661163604182
499,1280.288818359375,1188.3868649112044
500,1280.288818359375,1211.2753486287336
501,1186.3680419921875,1237.1016411308829
502,1072.6744384765625,1230.9121557768588
503,1166.59521484375,1206.2900508098749
504,1166.59521484375,1184.389560615908
505,1166.59521484375,1183.5881928333524
506,1013.3560180664062,1169.2799488434396
507,988.6400146484376,1128.7553517107503
508,988.6400146484376,1111.1874979522001
509,988.6400146484376,1065.3873895775448
510,988.6400146484376,1019.7900663624081
511,1087.5040283203125,1003.1142802825109
512,988.6400146484376,1144.3790480431226
513,988.6400146484376,1095.5767760378446
514,939.2080078125,1070.9016293466163
515,924.37841796875,1063.7131902453261
516,924.37841796875,1036.4853599333373
517,924.37841796875,985.2654559722896
518,924.37841796875,958.5943943228389
519,924.37841796875,933.5826720672972
520,924.37841796875,918.5057868119152
521,850.2304077148438,919.4850750921247
522,909.548828125,920.8926720469058
523,1087.5040283203125,918.7788916863635
524,1087.5040283203125,1016.3782734481172
525,1087.5040283203125,1145.7762746362919
526,983.6968383789062,1156.4035052640695
527,1023.242431640625,1115.2143272020853
528,1023.242431640625,1106.573191539004
529,1023.242431640625,1120.291075303158
530,1023.242431640625,1105.7782459914467
531,1023.242431640625,1089.5802405618103
532,1023.242431640625,1063.4748400962794
533,1023.242431640625,1023.7424634247243
534,1023.242431640625,1023.7424634247243
535,1023.242431640625,1023.7424634247243
536,934.2648315429688,1106.1379930713617
537,944.1511840820312,1121.3053221488012
538,968.8671875,1089.2629125924884
539,968.8671875,1042.4775638086983
540,874.9464111328125,1009.0887908431217
541,939.2080078125,963.6011947170398
542,860.1168212890625,946.5394375371516
543,968.8671875,920.4939609449347
544,968.8671875,882.9660938320237
545,968.8671875,881.386027826436
546,968.8671875,910.5406560379045
547,1038.072021484375,933.4213326822204
548,1038.072021484375,1214.648992881095
549,1033.1287841796875,1211.869822601132
550,1033.1287841796875,1278.4754192735593
551,1033.1287841796875,1216.1855237519162
552,1033.1287841796875,1248.209455209357
553,1018.2991943359376,1253.2451397360473
554,1018.2991943359376,1263.7115711548322
