,y_actual,y_predict
0,50.0,55.09761525226399
1,50.0,54.93593019366436
2,50.0,55.00171627925371
3,50.0,54.981743620248814
4,50.0,54.974242473202445
5,50.0,54.968978560362544
6,50.0,54.96175101138474
7,50.0,55.431131297839045
8,51.0,55.617978828806585
9,50.0,55.88078402355819
10,50.0,55.734648455188406
11,50.0,55.65801534617258
12,50.0,55.61786482961136
13,50.0,55.54067312453889
14,50.0,55.57805631063582
15,50.0,55.54864451826559
16,50.0,55.57237345075344
17,50.0,55.55987913895585
18,50.0,55.56189122475172
19,50.0,55.698445160762134
20,50.0,55.71879971707107
21,50.0,55.714544697108984
22,50.0,55.72322003586625
23,50.0,55.721926145000346
24,50.0,55.72778285365547
25,50.0,55.73099193100129
26,50.0,55.7344404066571
27,50.0,55.7224391413789
28,50.0,55.76315395395653
29,50.0,55.902238672101134
30,50.0,55.99114664446372
31,50.0,56.02746108810534
32,50.0,56.05221316337041
33,50.0,56.05636558405679
34,50.0,56.057360227035204
35,50.0,56.06022445681544
36,50.0,56.060723203294586
37,50.0,56.06063485391828
38,50.0,56.06113075041755
39,50.0,56.06172924619253
40,50.0,56.0613159991098
41,50.0,56.06174349609193
42,50.0,56.06182329552859
43,50.0,56.06164089681622
44,50.0,56.06065195379757
45,50.0,56.06105950092053
46,50.0,56.060982551463745
47,50.0,56.06351903355769
48,50.0,56.063456334000314
49,50.0,56.0668934097366
50,50.0,56.067013108891594
51,50.0,56.066460212794716
52,50.0,56.06702165883124
53,50.0,56.0672354073223
54,50.0,56.06713565802647
55,50.0,56.067577404908
56,50.0,56.06756600498848
57,50.0,56.068472298590585
58,50.0,56.06838394921428
59,50.0,56.06848369851011
60,50.0,56.06898529496914
61,50.0,56.06960944056304
62,50.0,56.06965219026125
63,50.0,56.070016987685996
64,50.0,56.07103728048334
65,50.0,56.07103728048334
66,50.0,56.07121112925607
67,50.0,56.07131372853178
68,50.0,56.07145052756606
69,50.0,56.07186947460854
70,50.0,56.0719207742464
71,50.0,56.07235967114805
72,50.0,56.07188372450795
73,50.0,56.07176402535295
74,50.0,56.071872324588426
75,50.0,56.071849524749375
76,50.0,56.07101733062417
77,50.0,56.071025880563816
78,50.0,56.071330828411064
79,50.0,56.07135932820987
80,50.0,56.07128237875309
81,50.0,56.07137642808916
82,50.0,56.07143342768678
83,50.0,56.07145052756606
84,50.0,56.0714590775057
85,50.0,56.071441977626414
86,50.0,56.071467627445344
87,50.0,56.071493277264274
88,50.0,56.071370728129395
89,50.0,56.0713849780288
90,50.0,56.07120257931643
91,50.0,56.07124817899452
92,50.0,56.07148187734475
93,50.0,56.07099453078513
94,50.0,56.071097130060835
95,50.0,56.071094280080956
96,50.0,56.07203192346175
97,50.0,56.072083223099604
98,50.0,56.072145922656986
99,50.0,56.072120272838056
100,50.0,56.07216587251615
101,50.0,56.07216017255639
102,50.0,56.07216872249603
103,50.0,56.072151622616744
104,50.0,56.07192932418604
105,50.0,56.07196352394461
106,50.0,56.072009123622706
107,50.0,56.07196922390437
108,50.0,56.07215732257651
109,50.0,56.072177272435674
110,50.0,56.07233402132912
111,50.0,56.07227417175162
112,50.0,56.07267601891482
113,50.0,56.07345976338205
114,50.0,56.07341701368384
115,50.0,56.07337426398563
116,50.0,56.073271664709914
117,50.0,56.07327736466968
118,50.0,56.073268814730035
119,50.0,56.073283064629436
120,50.0,56.073285914609315
121,50.0,56.07328021464956
122,50.0,56.07304651629933
123,50.0,56.073063616178615
124,50.0,56.07327736466968
125,50.0,56.0733030144886
126,50.0,56.0733030144886
127,50.0,56.07332011436789
128,50.0,56.07332581432765
129,50.0,56.07332011436789
130,50.0,56.07332866430753
131,50.0,56.072259921852215
132,50.0,56.07153887694236
133,50.0,56.07177542527248
134,50.0,56.07174692547367
135,50.0,56.07163292627843
136,50.0,56.07170132579557
137,50.0,56.07131372853178
138,50.0,56.07134792829035
139,50.0,56.071302328612255
140,50.0,56.071273828813446
141,50.0,56.071057230342504
142,50.0,56.07131372853178
143,50.0,56.071330828411064
