,y_actual,y_predict
0,512.3998413085938,422.722917838256
1,522.0677490234375,444.9263152583066
2,512.3998413085938,472.910087146397
3,502.73187255859375,486.78688933022255
4,502.73187255859375,480.77680779561103
5,493.0639953613281,478.3295994623283
6,493.0639953613281,476.11538078609334
7,493.0639953613281,472.3851103238358
8,512.3998413085938,471.26487062381403
9,512.3998413085938,472.6292697005125
10,522.0677490234375,476.2111254838703
11,541.403564453125,496.19636808978476
12,551.0714721679688,472.48991556546076
13,580.0753173828125,546.5543657828363
14,560.7394409179688,464.17860442697264
15,551.0714721679688,580.5147991667548
16,560.7394409179688,558.20245242027
17,541.403564453125,544.1926236287358
18,551.0714721679688,535.6678698425505
19,551.0714721679688,531.5320732030193
20,541.403564453125,477.5374405697062
21,551.0714721679688,455.24606675422694
22,551.0714721679688,537.531252378312
23,560.7394409179688,516.6985964156536
24,580.0753173828125,503.3780819173917
25,599.4110717773438,475.17953058005287
26,609.0790405273438,504.8068554154624
27,647.750732421875,520.1336119752721
28,638.0828247070312,483.22193665981393
29,638.0828247070312,539.4699116947645
30,657.4186401367188,522.3072215910474
31,667.0865478515625,513.0230159901963
32,686.4224243164062,507.74767029490164
33,667.0865478515625,507.89213398254964
34,657.4186401367188,509.6835371814468
35,667.0865478515625,554.8745295182644
36,657.4186401367188,616.8221213542033
37,667.0865478515625,627.6562443803775
38,657.4186401367188,637.231545945708
39,657.4186401367188,616.1500369475925
40,657.4186401367188,650.6878497748847
41,676.7544555664062,646.6919122843245
42,705.75830078125,643.802489997859
43,696.09033203125,411.4829567144459
44,686.4224243164062,594.0352100569935
45,676.7544555664062,596.2291390563491
46,667.0865478515625,597.398335399851
47,676.7544555664062,592.662819877688
48,667.0865478515625,592.1388233762644
49,657.4186401367188,592.551241508203
50,647.750732421875,585.0485467747691
51,638.0828247070312,584.7966042423934
52,638.0828247070312,586.6923967890996
53,638.0828247070312,585.5015145537649
54,628.4149169921875,589.6457478964203
55,628.4149169921875,593.9287115334034
56,647.750732421875,592.7751706214028
57,667.0865478515625,586.6131096037547
58,657.4186401367188,440.0528121093443
59,647.750732421875,624.0120936447274
60,628.4149169921875,620.6622174905785
61,638.0828247070312,621.6562928308551
62,628.4149169921875,625.3876030276526
63,628.4149169921875,618.9317130290201
64,628.4149169921875,620.1697695057666
65,628.4149169921875,618.5984335489209
66,638.0828247070312,612.9065404902291
67,628.4149169921875,611.986999263115
68,618.7469482421875,611.0675471561043
69,618.7469482421875,606.3928709578777
70,599.4110717773438,603.0016133690397
71,599.4110717773438,606.6609145222717
72,618.7469482421875,607.4396459859781
73,628.4149169921875,480.75500307697365
74,599.4110717773438,635.6830247353386
75,580.0753173828125,626.492157589472
76,589.7432250976562,613.1133288368706
77,580.0753173828125,592.9390921982981
78,580.0753173828125,578.8091592140513
79,580.0753173828125,572.2425226335657
80,599.4110717773438,571.2241769184571
81,599.4110717773438,525.3888759405955
82,580.0753173828125,580.410885126164
83,580.0753173828125,597.4662746253603
84,580.0753173828125,596.3225963381383
85,580.0753173828125,595.2407674026917
86,580.0753173828125,568.4973691140367
87,580.0753173828125,549.0561156194136
88,580.0753173828125,576.7485538894157
89,580.0753173828125,576.6804364236996
90,580.0753173828125,573.3895280713155
91,570.4073486328125,573.5970887921866
92,570.4073486328125,575.5333418658465
93,560.7394409179688,576.5389434061658
94,551.0714721679688,571.8127260814598
95,551.0714721679688,564.4807557594825
96,570.4073486328125,521.2476429747553
97,580.0753173828125,510.8737658693564
98,570.4073486328125,484.0520904231952
99,570.4073486328125,589.9246047000295
100,570.4073486328125,567.4013106687436
101,580.0753173828125,558.3008113077474
102,580.0753173828125,551.437226542658
103,580.0753173828125,544.989030579621
104,570.4073486328125,540.9856070003733
105,531.7357177734375,538.6467687128525
106,502.73187255859375,533.7863365123922
107,473.7281188964844,531.6345910286564
108,473.7281188964844,526.8226104577568
109,454.3923034667969,523.1011034723358
110,444.724365234375,518.2887367143214
111,449.558349609375,512.7450800943225
112,449.558349609375,504.6197923183784
113,439.8904418945313,475.0446027434711
114,439.8904418945313,471.50537607625046
115,439.8904418945313,468.15101421022933
