,y_actual,y_predict
0,17675.0,22032.692132340508
1,18775.0,20056.22128250876
2,18725.0,20802.10714011649
3,17425.0,21659.190219668377
4,16225.0,21852.717956604385
5,15475.0,21735.252874330246
6,14400.0,19336.734830702437
7,13400.0,17366.63990998201
8,12475.0,15668.619108950705
9,14950.0,15413.34626659004
10,13950.0,15468.330440440435
11,12975.0,16375.819554882248
12,12300.0,16011.549241256682
13,12475.0,15524.277397391976
14,12500.0,14697.804829871331
15,12500.0,14211.495769107773
16,12425.0,14081.995938535982
17,12300.0,13891.421214118851
18,12200.0,13910.641265468901
19,11875.0,13910.368034487943
20,11200.0,13851.056192683238
21,11225.0,13567.158843999994
22,11500.0,13446.002270349098
23,12075.0,13344.250923547195
24,12200.0,13412.801468828873
25,12300.0,12894.012237070694
26,12250.0,12694.900015698813
27,11975.0,12573.670278301832
28,11950.0,12528.154658635136
29,12000.0,12487.893879351024
30,12075.0,12461.255153641234
31,12200.0,12438.088144803229
32,12175.0,12428.819010387622
33,12150.0,12419.746058406208
34,12175.0,12391.172054492432
35,12200.0,12384.529045334557
36,12175.0,12389.142246138637
37,11950.0,12376.0012603815
38,12000.0,12369.26890080805
39,11950.0,12294.237860530158
40,12000.0,12195.133357922932
41,11750.0,12195.727732426532
42,11950.0,12251.669509643838
43,11900.0,12244.090910989557
44,11700.0,12241.38708971828
45,11650.0,12215.335616377515
46,11700.0,12240.419774349677
47,11675.0,12188.549915708774
48,11775.0,12212.60589643506
49,11775.0,12232.924698909954
50,11000.0,12189.337235312669
51,11250.0,12179.392145579242
52,11200.0,12181.710724116703
53,11200.0,12169.556477731554
54,11175.0,12147.613181106843
55,10825.0,12138.574544864745
56,11000.0,12125.034719571422
57,10925.0,12053.570573781904
58,11150.0,12043.450020551229
59,11600.0,12011.496240048358
60,11650.0,12095.317936791795
61,13975.0,12292.42624848106
62,16750.0,12418.330696026178
63,20100.0,12457.264815879053
64,18700.0,12536.519281959754
65,17500.0,13021.909587363174
66,21000.0,13025.589788537965
67,25200.0,13185.02848299476
68,30225.0,27810.762397590166
69,36250.0,33324.993511252724
70,40875.0,34345.9735164093
71,38800.0,26048.916587567513
72,36100.0,24583.225643564583
73,33575.0,33068.091642474785
74,31225.0,33187.63990864535
75,29050.0,32698.783066104384
76,27025.0,32089.689052739435
77,25150.0,27019.30807083986
78,23400.0,27349.804898578714
79,28075.0,28299.540896650815
80,33675.0,29694.0308901101
81,39225.0,34364.488476436454
82,36500.0,37488.4794294807
83,33950.0,34195.78323743117
84,38100.0,37039.56092776764
85,37100.0,36989.604980927
86,35550.0,33799.11271495826
87,33075.0,31318.544463929113
88,30925.0,30978.71310762992
89,33000.0,30685.239725277574
90,32150.0,29739.43773535784
91,32300.0,30469.197542554804
92,31250.0,29593.553110463516
93,31500.0,29410.232603844124
94,31625.0,29076.164349349438
95,31425.0,28170.27609651999
96,31325.0,27996.27716912535
97,31000.0,27643.607841521833
98,30125.0,27743.61426535293
99,30100.0,27725.685262761242
100,29400.0,27117.633670911324
101,27450.0,27103.826441838057
102,28500.0,27094.304795378437
103,28425.0,27018.782651548277
104,27575.0,26966.057813025018
105,26975.0,26903.79578883943
106,26450.0,26823.98676746207
107,25075.0,26746.472368351326
108,27475.0,26655.764862407694
109,26500.0,26385.577299047396
110,25400.0,26378.87083814513
111,25025.0,26315.156545973077
112,24700.0,26208.826961573188
113,25150.0,26081.276006007753
114,25975.0,25910.08643696945
115,28500.0,25773.04491334981
