,y_actual,y_predict
0,310.0467224121094,335.89423879021206
1,310.0467224121094,335.567188118066
2,320.73797607421875,335.52919402640816
3,320.73797607421875,336.26682065123646
4,320.73797607421875,336.884625234426
5,320.73797607421875,337.6033675731475
6,320.73797607421875,338.3617657257488
7,320.73797607421875,339.1969829227766
8,310.0467224121094,340.59966638911675
9,299.3554382324219,341.78688383050707
10,310.0467224121094,340.61419458911337
11,310.0467224121094,338.55348099237085
12,310.0467224121094,336.6518179511468
13,320.73797607421875,334.15147200172885
14,342.1204833984375,332.38646187436194
15,331.4292297363281,332.8699399548049
16,331.4292297363281,332.5851207659823
17,331.4292297363281,332.1809780521875
18,331.4292297363281,332.30496626882535
19,331.4292297363281,331.6779272578602
20,331.4292297363281,331.7217907897944
21,331.4292297363281,332.72379742011674
22,331.4292297363281,333.3704744269106
23,342.1204833984375,333.84094359624555
24,331.4292297363281,334.729359643261
25,320.73797607421875,334.6615613766101
26,331.4292297363281,334.1853236572765
27,331.4292297363281,333.18345352556526
28,342.1204833984375,333.73198209627094
29,352.811767578125,332.1221412160901
30,342.1204833984375,332.17232522718956
31,342.1204833984375,331.356490832935
32,331.4292297363281,331.88975529808863
33,331.4292297363281,332.63213563541586
34,331.4292297363281,332.95164327561923
35,331.4292297363281,333.1841478880651
36,331.4292297363281,333.7337862518261
37,320.73797607421875,333.8222610906944
38,331.4292297363281,333.9347478156682
39,331.4292297363281,334.06629686841535
40,331.4292297363281,334.33440387946405
41,331.4292297363281,334.468018215544
42,331.4292297363281,334.5393773155274
43,331.4292297363281,335.0511877598527
44,331.4292297363281,335.3455143736731
45,331.4292297363281,335.4742859764209
46,331.4292297363281,335.6644938235989
47,320.73797607421875,336.59629269004864
48,331.4292297363281,351.01403563669254
49,331.4292297363281,347.58825284304555
50,331.4292297363281,344.1464106910689
51,331.4292297363281,345.4974502046433
52,331.4292297363281,345.2091057908216
53,320.73797607421875,344.6220668076249
54,320.73797607421875,343.91752032445555
55,320.73797607421875,342.85264124692566
56,299.3554382324219,341.6510973860942
57,320.73797607421875,340.7875478251841
58,320.73797607421875,339.9309656281613
59,310.0467224121094,338.90714295895515
60,299.3554382324219,337.53738533149624
61,299.3554382324219,336.66597819836574
62,299.3554382324219,335.74437518469136
63,310.0467224121094,334.3864751322297
64,320.73797607421875,332.82487167425984
65,320.73797607421875,331.9262775786357
66,320.73797607421875,331.4264255995854
67,320.73797607421875,330.54649620534576
68,310.0467224121094,331.68272844813686
69,310.0467224121094,330.4078343880169
70,310.0467224121094,328.64751565856557
71,310.0467224121094,326.8160752180197
72,310.0467224121094,324.3861388130298
73,310.0467224121094,322.5354372315161
74,299.3554382324219,321.02128781242413
75,299.3554382324219,319.72937593633594
76,299.3554382324219,318.58994784562896
77,310.0467224121094,318.4925620213461
78,320.73797607421875,317.3188520077304
79,320.73797607421875,318.0052174693762
80,320.73797607421875,319.1128443510628
81,310.0467224121094,319.9371149529543
82,320.73797607421875,321.3013681255534
83,310.0467224121094,322.1950660753453
84,310.0467224121094,321.80083434765936
85,299.3554382324219,321.25638886584164
86,310.0467224121094,319.6715658071828
87,320.73797607421875,319.0396573566354
88,320.73797607421875,318.6231051386768
89,310.0467224121094,319.4763134461171
90,310.0467224121094,320.0672367050073
91,320.73797607421875,321.4409320206598
92,320.73797607421875,322.2593331822748
93,320.73797607421875,323.3677315778502
94,320.73797607421875,324.1077558304557
95,320.73797607421875,325.66703584467604
96,310.0467224121094,327.4276750491273
97,320.73797607421875,327.830497287228
98,310.0467224121094,328.14174379409997
99,320.73797607421875,327.9879514024691
100,320.73797607421875,327.55978196576325
101,310.0467224121094,328.34912376002393
102,320.73797607421875,327.91978815040164
103,320.73797607421875,328.6397025967618
104,331.4292297363281,330.134561201275
105,331.4292297363281,330.41568602551513
106,320.73797607421875,331.52744644122856
107,320.73797607421875,332.3704856021434
108,320.73797607421875,333.25571470332625
109,320.73797607421875,333.7598159434867
110,331.4292297363281,334.908659470997
111,331.4292297363281,335.49966284863723
112,331.4292297363281,335.9750103596377
113,342.1204833984375,336.7004351955799
114,342.1204833984375,337.03543839550196
115,342.1204833984375,337.0150585593956
116,342.1204833984375,337.4450766620733
117,342.1204833984375,337.9453856147346
118,342.1204833984375,337.99369425361226
119,331.4292297363281,338.7133980173336
120,342.1204833984375,338.5767213645876
121,331.4292297363281,340.1643189058847
122,331.4292297363281,340.6705863196558
123,331.4292297363281,339.4850899477095
124,331.4292297363281,340.5117612835817
125,342.1204833984375,341.0899931390026
126,342.1204833984375,340.1005087725663
127,342.1204833984375,338.42417526462316
128,331.4292297363281,337.422952017634
129,331.4292297363281,336.5299662345085
130,320.73797607421875,337.0134324455071
131,320.73797607421875,335.7182267985864
132,310.0467224121094,335.36213159589147
133,310.0467224121094,335.70495675970056
134,310.0467224121094,336.1977286151414
135,310.0467224121094,335.34722357367275
136,310.0467224121094,334.66071864605476
137,310.0467224121094,335.0229740904149
138,310.0467224121094,334.784718732137
139,288.6641845703125,365.01344001398934
140,277.972900390625,366.2572509664776
141,277.972900390625,355.32459055791134
142,277.972900390625,349.6608002758964
143,277.972900390625,343.82896239947615
144,267.2816772460937,337.1114503177065
145,267.2816772460937,330.3667839144154
146,267.2816772460937,322.7895709390958
147,267.2816772460937,311.5847797778152
148,267.2816772460937,301.14255146045423
149,267.2816772460937,294.11456290202074
150,256.59039306640625,288.2694216039022
151,267.2816772460937,283.893816934261
152,267.2816772460937,280.71980323230883
153,267.2816772460937,279.62115521442223
154,267.2816772460937,279.6655295033876
155,267.2816772460937,281.03131568892036
156,267.2816772460937,281.77737499764424
157,245.8990631103516,281.1673704940536
158,256.59039306640625,276.5796909368316
159,267.2816772460937,281.43169764342787
160,256.59039306640625,280.30844649273445
161,256.59039306640625,281.2573008235466
162,256.59039306640625,279.5581381083605
163,256.59039306640625,276.34418854782393
164,256.59039306640625,272.53775267093215
165,256.59039306640625,272.972471815449
166,256.59039306640625,274.88963412559303
167,256.59039306640625,273.80342120535977
168,256.59039306640625,271.761498422849
169,256.59039306640625,269.36894038208646
170,256.59039306640625,267.19496409543973
171,256.59039306640625,267.14371183434054
172,256.59039306640625,265.62481018643024
173,256.59039306640625,264.86911529980057
174,256.59039306640625,263.753265860477
175,256.59039306640625,261.27583535723426
176,256.59039306640625,261.21208605481854
177,256.59039306640625,261.16664388677356
178,256.59039306640625,262.01718602025613
179,256.59039306640625,262.0050465459534
180,256.59039306640625,261.6074913738237
181,256.59039306640625,261.19133826593446
182,245.8990631103516,261.12743762810214
183,245.8990631103516,259.56755820693746
184,235.20785522460935,259.4091619545438
185,235.20785522460935,257.02848967870904
186,235.20785522460935,255.4492274547711
187,235.20785522460935,254.21871621477976
188,235.20785522460935,253.04682816088587
189,235.20785522460935,252.07985716319428
190,235.20785522460935,250.8515595745913
