,y_actual,y_predict
0,184.110107421875,350.3145256269637
1,179.42935180664062,335.8740545647878
2,173.18832397460938,296.9736548589868
3,170.06781005859375,277.4673232980815
4,165.38705444335938,272.7589314535595
5,157.58575439453125,263.27205074213714
6,162.2665252685547,225.37069542174942
7,159.14602661132812,226.59413165079206
8,160.70626831054688,224.54340758069526
9,156.02552795410156,223.13615655922396
10,154.4652557373047,223.11298662740523
11,156.02552795410156,217.552649794001
12,165.38705444335938,213.28219519245846
13,185.6703643798828,213.7524873622669
14,174.7485809326172,223.446340032134
15,182.54986572265625,229.9470122720033
16,179.42935180664062,237.24910245384652
17,168.50755310058594,244.65389351804882
18,170.06781005859375,243.12952264011966
19,176.308837890625,227.49534625502108
20,171.62806701660156,224.49552305493654
21,170.06781005859375,222.93971638796955
22,170.06781005859375,221.52747393766018
23,168.50755310058594,220.60282131975669
24,162.2665252685547,220.6142850105408
25,168.50755310058594,219.48703910450325
26,168.50755310058594,218.55168874397492
27,166.94729614257812,217.9766276317773
28,174.7485809326172,217.2234708067404
29,176.308837890625,217.32746103516766
30,166.94729614257812,218.2496626189614
31,171.62806701660156,218.83217895990953
32,171.62806701660156,219.56715728196573
33,173.18832397460938,220.555600615736
34,187.2306060791016,220.20257510911597
35,177.86907958984375,222.23701001502508
36,180.98959350585935,226.05012973645393
37,180.98959350585935,230.39298558775403
38,190.3511199951172,233.92628529788772
39,207.5139312744141,256.7965462822021
40,227.7972412109375,256.13574365647247
41,223.11648559570312,291.17227413985177
42,227.7972412109375,314.9188436474153
43,251.2010803222656,323.1742815779424
44,283.9664306640625,329.33928341990105
45,273.04461669921875,346.32162750033314
46,282.4061889648437,357.1069762437653
47,276.1651611328125,355.09231237471806
48,248.08056640625,359.7834416625999
49,237.1587829589844,361.49749641072833
50,268.3638916015625,351.5571265172421
51,251.2010803222656,327.36716956682807
52,246.52032470703125,311.24777060785345
53,248.08056640625,313.5390901648628
54,241.8395538330078,304.7154918363358
55,237.1587829589844,300.77285347262045
56,246.52032470703125,285.2326972240756
57,241.8395538330078,279.9414762764404
58,237.1587829589844,272.018412773151
59,230.9177703857422,271.12143003250213
60,232.4780120849609,270.12628465233803
61,230.9177703857422,267.99758067672343
62,252.76133728027344,262.91729546925734
63,241.8395538330078,265.6943617959143
64,240.2792816162109,273.9533446302661
65,232.4780120849609,279.5812700058269
66,240.2792816162109,286.95102213319205
67,237.1587829589844,294.0361734561677
68,232.4780120849609,278.5174063099712
69,235.59852600097656,268.25170312727425
70,232.4780120849609,265.2841965566107
71,221.5562438964844,262.73537001562164
72,207.5139312744141,261.09400055635984
73,205.9536590576172,257.87662254742963
74,212.1947021484375,255.14627267558848
75,207.5139312744141,252.62852448116288
76,199.712646484375,249.70357271364963
77,199.712646484375,245.14861943413882
