,y_actual,y_predict
0,142.036376953125,156.52233303962657
1,146.47500610351562,153.2655994881959
2,150.91366577148438,151.87136634500382
3,150.91366577148438,151.7209184761041
4,146.47500610351562,151.3286349832291
5,155.35226440429688,149.6142338545685
6,150.91366577148438,153.7798023973279
7,146.47500610351562,154.0214307928336
8,142.036376953125,153.0938761630881
9,146.47500610351562,149.6279109335594
10,146.47500610351562,149.2957927730131
11,155.35226440429688,146.84987514680972
12,146.47500610351562,146.20981548049883
13,150.91366577148438,146.57294883532256
14,155.35226440429688,148.9470272587455
15,155.35226440429688,149.42634670883513
16,177.5454559326172,150.6666781753015
17,181.98410034179688,158.95512619609121
18,181.98410034179688,168.092105723568
19,168.66818237304688,174.84803013581336
20,168.66818237304688,176.7185433782082
21,173.1068115234375,176.80026047137096
22,164.22955322265625,172.98642771760944
23,159.7908935546875,169.17763752327392
24,128.720458984375,166.601235037405
25,119.84317779541016,162.02417983025816
26,128.720458984375,164.07532722195185
27,128.720458984375,161.19533502817922
28,142.036376953125,163.53846733348132
29,142.036376953125,159.91466308630538
30,128.720458984375,159.12415555109476
31,137.59774780273438,149.04725676185546
32,133.15908813476562,147.58111533972647
33,128.720458984375,146.81243586997607
34,137.59774780273438,141.8777043243706
35,142.036376953125,135.42737282856808
36,146.47500610351562,135.45389807267168
37,150.91366577148438,136.88964598593202
38,146.47500610351562,142.1491045433362
39,155.35226440429688,147.83683527116204
40,150.91366577148438,153.95532491104427
41,150.91366577148438,157.29736751577673
42,146.47500610351562,159.33318000072313
43,146.47500610351562,156.98079149044736
44,146.47500610351562,156.49352828235794
45,150.91366577148438,152.30191802859065
46,146.47500610351562,147.2864364560137
47,146.47500610351562,148.71209925042228
48,150.91366577148438,147.73923066199984
49,146.47500610351562,148.02727823468672
50,150.91366577148438,147.76893340930326
51,150.91366577148438,147.38100171428914
52,155.35226440429688,147.81866824199744
53,159.7908935546875,149.19383636599014
54,155.35226440429688,150.13292671387444
55,150.91366577148438,151.40876332479183
56,146.47500610351562,152.43330087829088
57,159.7908935546875,151.91826905528058
58,150.91366577148438,154.50641448775787
59,150.91366577148438,153.57651126869075
60,150.91366577148438,154.23459981185317
61,142.036376953125,154.34933530783223
62,142.036376953125,152.17447251981184
63,142.036376953125,147.1296335807142
64,142.036376953125,149.52381316568437
65,142.036376953125,147.32187252430833
66,128.720458984375,148.36423172618947
67,137.59774780273438,143.8907216776655
68,133.15908813476562,140.99394397785852
69,137.59774780273438,139.38004865693404
70,159.7908935546875,140.06203755025228
71,155.35226440429688,153.00559683505605
72,159.7908935546875,159.49226238918789
73,164.22955322265625,171.56449503565295
74,173.1068115234375,178.77003615068452
75,173.1068115234375,184.35788275618302
76,173.1068115234375,176.96728661783538
77,173.1068115234375,176.96030992602698
78,159.7908935546875,173.12264589826611
79,159.7908935546875,173.10275196518853
80,159.7908935546875,169.38590213518057
81,159.7908935546875,166.01719613403156
82,159.7908935546875,162.57181559914568
83,155.35226440429688,158.75812099769723
84,146.47500610351562,158.65802964690033
85,155.35226440429688,155.65687787459217
86,146.47500610351562,155.80186872712693
87,150.91366577148438,155.13024125728657
88,150.91366577148438,151.07167168097612
89,150.91366577148438,149.85862529633494
90,164.22955322265625,149.4711771344164
91,159.7908935546875,152.6756891115183
92,159.7908935546875,155.7126223329036
93,164.22955322265625,158.8422557563382
94,168.66818237304688,161.58941450112366
95,168.66818237304688,163.73284763792753
96,168.66818237304688,160.22419334366975
97,168.66818237304688,161.87974158697557
98,164.22955322265625,163.71792718811935
99,159.7908935546875,164.5127865211906
100,155.35226440429688,163.3056806860102
101,159.7908935546875,162.22083964786952
102,155.35226440429688,160.13888429036808
103,150.91366577148438,156.9243562705708
