,y_actual,y_predict
0,33.9927864074707,35.98248305906161
1,33.5625,35.097760978665455
2,34.85336685180664,32.107110827892434
3,34.423072814941406,31.796627992846
4,33.9927864074707,35.02408629974873
5,33.13220977783203,34.8327228952191
6,32.70192337036133,34.65079485705797
7,32.70192337036133,35.47017478987581
8,33.5625,34.49902422365346
9,33.13220977783203,34.31012812271966
10,33.13220977783203,34.24408718177394
11,30.980770111083984,34.26440517849938
12,31.841339111328125,34.37858006637379
13,31.841339111328125,34.297142488626676
14,31.841339111328125,34.263610342441666
15,31.841339111328125,34.208856073515555
16,31.411046981811523,34.35134368412929
17,31.411046981811523,34.41265535053158
18,30.980770111083984,34.34154070608409
19,30.980770111083984,34.267375878265106
20,30.55047607421875,34.05981768905945
21,32.271629333496094,33.94574546750917
22,32.70192337036133,33.666956720264274
23,31.841339111328125,33.55342763668676
24,31.411046981811523,33.320444629084825
25,31.411046981811523,33.195466594459255
26,30.980770111083984,33.12250726799448
27,31.411046981811523,33.1688528337933
28,30.55047607421875,33.169710594372255
29,31.411046981811523,33.26829676006465
30,31.411046981811523,33.18655118334517
31,30.980770111083984,33.024841787402266
32,30.980770111083984,33.10153684333832
33,30.55047607421875,33.05941053227922
34,30.980770111083984,33.11118416598889
35,32.70192337036133,33.129852877894564
36,31.841339111328125,33.35738463486731
37,33.9927864074707,33.450685140775875
38,34.85336685180664,33.56922831515083
39,35.71394348144531,33.53137424790197
40,34.423072814941406,33.52263436308397
41,34.85336685180664,33.67355385954334
42,32.271629333496094,33.811034002993445
43,34.423072814941406,33.97904247469377
44,34.85336685180664,34.079738267756035
45,34.85336685180664,34.31804667694468
46,35.283653259277344,34.41501998780329
47,35.283653259277344,34.593411005507576
48,34.85336685180664,34.772454451142565
49,35.71394348144531,35.00482808443358
50,36.14422607421875,35.1377842859885
51,35.71394348144531,35.30009643260851
52,36.14422607421875,35.53585143096174
53,35.71394348144531,35.80255867012931
54,35.71394348144531,35.9464571147455
55,35.71394348144531,35.961558999842154
56,35.71394348144531,36.03992652331633
57,35.283653259277344,36.04035374769735
58,35.283653259277344,36.2427786206969
59,35.71394348144531,36.291853123627234
60,35.71394348144531,36.32199065748241
61,36.574520111083984,36.39849362803785
62,37.435096740722656,36.47086013927624
63,38.29567337036133,36.525127571117
64,37.86538696289063,36.72084932669646
65,37.00480270385742,36.86474445949574
66,37.00480270385742,36.986794847975375
67,38.72596740722656,37.047338172855206
68,37.86538696289063,37.1698787102371
69,37.86538696289063,37.22296713525891
70,37.435096740722656,37.352154489173486
71,38.29567337036133,37.50953865223563
72,37.435096740722656,37.57585116216774
73,37.435096740722656,37.71100641014902
74,37.435096740722656,37.81970355285898
75,37.435096740722656,37.925178297718276
76,37.435096740722656,38.0371872573354
77,38.29567337036133,38.07972092187408
78,39.15625381469727,38.11960513288703
79,38.72596740722656,38.1154289317671
80,40.016822814941406,38.190454831981945
81,41.737979888916016,38.2772277467665
82,41.737979888916016,38.36700779130275
83,41.737979888916016,38.38380201483897
84,41.30769348144531,38.57496008672036
85,40.87739562988281,38.809350616507835
86,40.87739562988281,38.99420298899799
87,41.30769348144531,39.1988302202408
88,41.30769348144531,39.37919176900485
89,40.87739562988281,39.59723848235548
90,41.737979888916016,39.83646095301051
91,41.737979888916016,40.09304065607598
92,41.30769348144531,40.17563405792369
93,41.30769348144531,40.415763966411276
94,41.30769348144531,40.547064259512624
95,41.30769348144531,40.711333689924764
96,41.737979888916016,40.881551143502165
97,43.02884292602539,41.0044791634622
