,y_actual,y_predict
0,109.53047180175781,120.47967459665921
1,109.53047180175781,120.36711030823906
2,109.53047180175781,120.24834821257258
3,109.53047180175781,120.3115690330186
4,112.412841796875,120.410909208291
5,112.412841796875,120.51604887414868
6,112.412841796875,120.67233239928856
7,109.53047180175781,120.85361427807757
8,121.05997467041016,120.99504855809252
9,118.17757415771484,121.17870440418156
10,118.17757415771484,121.69219831097459
11,118.17757415771484,122.00255072061873
12,109.53047180175781,122.26457935294113
13,109.53047180175781,122.57043875064835
14,109.53047180175781,122.66286414868446
15,109.53047180175781,122.7336370530245
16,112.412841796875,122.51070718415335
17,112.412841796875,122.49698915834588
18,109.53047180175781,122.35807223962894
19,109.53047180175781,122.3795972719935
20,103.76570892333984,122.38385129393379
21,103.76570892333984,122.34264941851205
22,103.76570892333984,122.13192397213629
23,103.76570892333984,121.93413585091227
24,103.76570892333984,121.75186614680379
25,103.76570892333984,121.4894232651539
26,103.76570892333984,121.21531767166766
27,103.76570892333984,120.9450040527949
28,103.76570892333984,120.74535180959705
29,106.64807891845703,120.09843775400992
30,109.53047180175781,119.67971134722015
31,106.64807891845703,119.37632151281161
32,103.76570892333984,119.0214213677927
33,103.76570892333984,118.89783167419395
34,103.76570892333984,118.72513750261774
35,103.76570892333984,118.55022869040596
36,109.53047180175781,118.34651361726512
37,109.53047180175781,118.09402865214213
38,106.64807891845703,118.01497076125173
39,106.64807891845703,117.99664819484221
40,106.64807891845703,117.91430817466454
41,103.76570892333984,118.00039237145634
42,103.76570892333984,118.07449520308296
43,103.76570892333984,118.0764708537219
44,103.76570892333984,118.07710816037962
45,103.76570892333984,118.07529183640511
46,103.76570892333984,118.08026282833532
47,103.76570892333984,118.07949806034605
48,103.76570892333984,118.07937059901451
49,103.76570892333984,118.07935466634808
50,106.64807891845703,117.9792815884193
51,106.64807891845703,117.86501250468973
52,106.64807891845703,117.8260252699036
53,106.64807891845703,117.90591165944906
54,106.64807891845703,117.99156567424689
55,106.64807891845703,118.07779326503666
56,106.64807891845703,118.16416424982444
57,106.64807891845703,118.07623186372524
58,106.64807891845703,117.98919170694685
59,106.64807891845703,117.98783743029921
60,103.76570892333984,117.987614372969
61,103.76570892333984,117.97446992315349
62,103.76570892333984,117.97752899511056
63,103.76570892333984,117.9791381944213
64,103.76570892333984,117.98116164305958
65,95.11856079101562,117.97904259842264
66,95.11856079101562,117.9419832162761
