,y_actual,y_predict
0,6375.03515625,6019.479999905041
1,6375.03515625,6040.169100537196
2,6275.42529296875,6060.832906967398
3,5876.98583984375,6083.8681421161855
4,5976.595703125,6096.757289148842
5,6076.20556640625,6107.010391196316
6,6175.8154296875,6111.375781312021
7,5976.595703125,6114.792055142094
8,5777.3759765625,6115.49990365524
9,5777.3759765625,6115.873868702591
10,5378.93603515625,6116.554088164372
11,5777.3759765625,6104.503152070316
12,5876.98583984375,6093.328951930145
13,5876.98583984375,6081.017290985177
14,6175.8154296875,6069.367170706701
15,5976.595703125,6058.357188308448
16,5976.595703125,6052.618517597421
17,5976.595703125,6042.638592931051
18,5777.3759765625,6034.548728863001
19,5777.3759765625,6024.672315853859
20,5777.3759765625,6011.625955627518
21,5777.3759765625,5996.086365371642
22,5777.3759765625,5978.596008432756
23,5677.765625,5965.461702211929
24,5777.3759765625,5958.903888499159
25,5777.3759765625,5953.973464825958
26,5677.765625,5950.622177637828
27,5777.3759765625,5947.615280737842
28,5677.765625,5940.6866151102695
29,5677.765625,5936.788194876795
30,5876.98583984375,5934.410150751544
31,5777.3759765625,5940.930217732166
32,5578.15576171875,5944.116508895242
33,5677.765625,5940.250387411954
34,5677.765625,5936.510347796868
35,5677.765625,5927.058877380554
36,5677.765625,5920.1621213616
37,5677.765625,5912.148918182551
38,5677.765625,5904.491001255563
39,5777.3759765625,5900.8509710235885
40,5677.765625,5898.481098871276
41,5777.3759765625,5900.283213475112
42,5677.765625,5897.3280724037395
43,5578.15576171875,5896.947102808155
44,5578.15576171875,5894.981548745538
45,5578.15576171875,5887.586302377305
46,5179.71630859375,5881.716880099257
47,5378.93603515625,5875.826055034937
48,5279.326171875,5865.226227849907
49,5378.93603515625,5855.123334447884
50,5279.326171875,5844.0985646700265
51,5179.71630859375,5831.496214973371
52,5378.93603515625,5817.288267164986
53,5279.326171875,5807.6842532538085
54,5179.71630859375,5798.575227417796
55,5279.326171875,5786.1234755081605
56,5179.71630859375,5775.199493396549
57,5179.71630859375,5763.798423721928
58,5279.326171875,5747.897710090463
59,5279.326171875,5732.6912250172445
60,5279.326171875,5715.892761787194
61,5279.326171875,5709.894922791531
62,5080.1064453125,5697.6544747536045
63,5179.71630859375,5684.435724812407
64,5179.71630859375,5676.95953699792
