,y_actual,y_predict
0,51.0,52.561010183180514
1,50.0,52.829606260178046
2,50.0,51.90753639330332
3,50.0,51.8460031486429
4,50.0,51.94067166659685
5,50.0,51.95936607798274
6,50.0,52.117588583743704
7,50.0,51.94995283624129
8,51.0,51.34161840797454
9,50.0,51.62053972026563
10,50.0,50.76360774653577
11,51.0,50.88372618366892
12,50.0,50.93947422979477
13,50.0,51.046529815100236
14,50.0,50.67937365872151
15,50.0,51.25688407539243
16,50.0,51.219392960177444
17,50.0,51.42173836316521
18,50.0,51.48952566898165
19,50.0,51.70512689061225
20,50.0,51.23108755042173
21,50.0,51.250573192520264
22,50.0,51.16860516275877
23,50.0,51.129675142745704
24,50.0,51.11166993671135
25,50.0,51.127288497126095
26,50.0,51.11404162573352
27,50.0,51.14754280150006
28,50.0,51.13553345500435
29,53.0,51.13357868113574
30,52.0,51.260537491398544
31,51.0,51.115596978325925
32,50.0,51.342887448558876
33,50.0,51.49442235214972
34,50.0,51.632474217003626
35,50.0,51.6418242270586
36,50.0,51.551858223588134
37,51.0,51.50891809942829
38,50.0,51.531345250203145
39,50.0,51.323887228171806
40,50.0,51.30107601334134
41,50.0,51.27536068132815
42,50.0,51.20787063788578
43,50.0,51.374423567796065
44,50.0,51.35235043434091
45,50.0,51.30916526235699
46,50.0,51.38116859261706
47,50.0,51.40448018575642
48,50.0,51.389441994738654
49,50.0,51.375659356659305
50,50.0,51.317446810482544
51,50.0,51.22285554602518
52,50.0,51.180881591351564
53,50.0,51.154560116519036
54,50.0,51.170651946409826
55,50.0,51.177692898194394
56,50.0,51.17783578711634
57,50.0,51.177274113466154
58,50.0,51.1905792087559
59,50.0,51.227062756759615
60,50.0,51.244366738748056
61,50.0,51.246169542903424
62,50.0,51.25513028080188
63,50.0,51.25257644178949
64,50.0,51.25251835143338
65,50.0,51.25261583639882
66,50.0,51.25555053448166
67,50.0,51.256909314650606
68,50.0,51.258225228142976
69,50.0,51.258098631228954
70,50.0,51.25874416865762
71,50.0,51.260665156640954
72,50.0,51.26041984173477
73,50.0,51.26182282399079
74,50.0,51.26292760908541
75,50.0,51.26297261241877
76,50.0,51.26266159531671
77,50.0,51.26321979689963
78,50.0,51.26417274582205
79,50.0,51.26424806297343
80,50.0,51.26425647605949
81,50.0,51.26516722601057
82,50.0,51.26462358040194
83,50.0,51.26495689885911
84,50.0,51.2648894606296
85,50.0,51.26482188885903
86,50.0,51.2648886593833
87,50.0,51.26484565916567
88,50.0,51.265098452370566
89,50.0,51.26567775343916
90,50.0,51.35569777426376
91,50.0,50.93856988981402
92,50.0,51.10947118334705
93,50.0,51.15728288495783
94,50.0,51.174869573346044
95,50.0,51.17279314358221
96,50.0,51.155541242602695
97,50.0,51.24274047585887
98,50.0,50.86471447875167
99,50.0,50.98423398428209
100,50.0,51.02611753166585
101,50.0,51.04312812397063
102,50.0,51.09199079363347
103,50.0,50.92392551134841
104,50.0,50.983337790305306
105,50.0,50.994728708205194
106,50.0,50.989427929824224
107,50.0,51.000049117120305
108,50.0,50.994194410469966
109,50.0,50.992899195840124
110,50.0,51.05287581926817
111,50.0,51.04949362513165
112,50.0,51.049586436160396
113,50.0,51.045981495554905
114,50.0,51.03879525110952
115,50.0,51.03734459469917
116,50.0,51.05120094743731
117,50.0,51.129309907977934
118,50.0,51.14710478686083
119,50.0,51.16098958384231
120,50.0,51.162291742606676
121,50.0,51.16252477173639
122,50.0,51.23839438243395
123,50.0,51.24887815599107
124,50.0,51.24948242923574
125,50.0,51.25116010542862
126,50.0,51.256885544343966
127,50.0,51.25726680403756
128,50.0,51.257170253859464
129,50.0,51.25704939921053
130,50.0,51.255618506875365
131,50.0,51.256005375293
132,50.0,51.2571073560256
133,54.0,51.25849311148636
134,52.0,51.39720700608843
135,50.0,50.97450832325757
136,51.0,51.234127612391866
137,51.0,52.74665331510564
138,50.0,52.63871544078506
139,50.0,52.439083433323745
140,50.0,52.306938038969115
141,50.0,52.443901944900524
142,50.0,52.20975033590488
143,50.0,52.01256816401808
144,50.0,51.87075758604127
145,50.0,51.711689498360926
146,50.0,51.57708840097196
147,50.0,51.458855429903224
148,50.0,51.38710395806071
149,50.0,51.31963381223458
150,50.0,51.26399166416022
151,50.0,51.2179098532923
152,50.0,51.22017844862499
153,50.0,51.196494275960184
154,50.0,51.14427451787795
155,50.0,51.19867540190608
156,50.0,51.1923378108242
157,50.0,51.14059372595689
158,50.0,51.23906796348282
159,50.0,50.91120105253774
160,50.0,51.06912188907003
161,50.0,51.11356381586182
162,50.0,51.163218651024636
163,50.0,51.17803516390182
164,50.0,51.17703146938095
165,50.0,51.17318976049639
166,50.0,51.1655719113821
167,50.0,51.16426961907669
168,50.0,51.15849904328694
169,50.0,51.15581246447229
170,50.0,51.15270683384732
171,50.0,51.15994649471212
172,50.0,51.158810193930044
173,50.0,51.156961184571884
174,50.0,51.156494859230364
175,50.0,51.15635931506609
176,50.0,51.1572621860953
177,50.0,51.18255205632782
178,50.0,51.21510802855276
179,50.0,51.22134853529234
180,50.0,51.26447802065903
181,50.0,51.26573357359745
182,50.0,51.266965356229235
183,50.0,51.26686586814807
184,50.0,51.266944523825664
185,50.0,51.2670420087911
186,50.0,51.26729319950341
187,50.0,51.26734648238178
188,50.0,51.267942609622494
189,50.0,51.267820820186216
190,50.0,51.26853726791167
191,50.0,51.26851483301551
192,50.0,51.268305040028245
