,y_actual,y_predict
0,83.1412811279297,90.86008097961262
1,91.2923812866211,86.46789137991425
2,89.66216278076172,91.61624287511759
3,88.03195190429688,88.0405239166464
4,88.03195190429688,87.16872352730101
5,88.03195190429688,93.1266804247144
6,88.03195190429688,94.50763005027535
7,88.84705352783203,96.00049666634814
8,89.66216278076172,97.90385869409708
9,89.66216278076172,99.39329269066131
10,120.63636779785156,101.10544761588382
11,162.20701599121094,122.90969313517661
12,190.73590087890625,163.7400532630025
13,163.02212524414062,164.44918975814218
14,182.5847625732422,170.3315350329184
15,167.91278076171875,173.5077977651008
16,167.91278076171875,168.61473725615454
17,160.57676696777344,166.06706235074893
18,160.57676696777344,163.25501201881195
19,151.61056518554688,160.98172576293484
20,155.6861114501953,159.19306972904843
21,156.50123596191406,156.040867195612
22,145.90478515625,148.8954236179352
23,141.01414489746094,139.9332640412061
24,143.45945739746094,141.7987865368229
25,139.38392639160156,137.87086722224052
26,140.19903564453125,140.46822164810794
27,139.38392639160156,137.0716403960941
28,155.6861114501953,138.0742414315399
29,154.05592346191406,143.12620768984934
30,146.71990966796875,144.12339852610683
31,141.01414489746094,140.68060648361728
32,145.90478515625,138.44557184414498
33,153.24081420898438,142.423999096026
34,163.02212524414062,146.22025960963083
35,152.42568969726562,150.73605324967772
36,153.24081420898438,150.40172970407647
37,149.16525268554688,150.32080399984554
38,144.2745819091797,149.78478007178447
39,145.0896759033203,145.02167851619092
40,143.45945739746094,145.90606659316487
41,141.01414489746094,147.32670588179357
42,143.45945739746094,147.46433140814213
43,143.45945739746094,147.16142185382313
44,142.64434814453125,147.39444913759002
45,138.5688018798828,140.72586778094924
46,137.7537078857422,138.2021447428571
47,136.9385986328125,136.08714982718914
48,137.7537078857422,135.24591164668607
49,133.67813110351562,135.77244913989242
50,132.86302185058594,134.5371012079168
51,128.78749084472656,133.14960921349052
52,124.7119216918945,133.01234691606274
53,127.15726470947266,130.71416142387412
54,123.89681243896484,128.68342712124186
55,123.08171844482422,127.47395553261607
56,118.19103240966795,127.09105277404402
57,116.56082153320312,124.95308734639242
58,114.11549377441406,122.97158649361751
59,118.19103240966795,121.22789650080583
60,132.86302185058594,121.96278295262405
61,149.9803466796875,124.65198968838581
62,141.01414489746094,141.06179293243505
63,134.4932403564453,138.23407490155307
64,180.95455932617188,134.87483613156925
65,172.80343627929688,160.58469955936746
66,169.5430145263672,168.66336001411293
67,158.13145446777344,163.93396758926883
68,144.2745819091797,159.91024717786985
69,146.71990966796875,157.155695346847
70,162.20701599121094,156.22878399639416
71,151.61056518554688,154.35903657490945
72,154.87103271484375,151.74851244548196
73,154.87103271484375,151.75156484290386
74,151.61056518554688,147.25952977290848
75,155.6861114501953,154.25754064337596
76,150.7954559326172,152.5388114871021
77,154.87103271484375,148.83893408624542
78,153.24081420898438,150.26125145000515
79,150.7954559326172,150.0793077470312
80,152.42568969726562,147.32176936710428
81,147.53501892089844,142.51271616681473
82,147.53501892089844,143.81840306067556
83,146.71990966796875,141.6510437043362
84,146.71990966796875,135.2526154506273
85,146.71990966796875,140.49162123753015
86,141.82925415039062,146.47997253627278
87,141.82925415039062,146.6646903735773
88,141.82925415039062,144.34888296836698
89,141.01414489746094,143.26727645643513
90,138.5688018798828,141.94900187494574
