,y_actual,y_predict
0,139.0,126.7828363518592
1,139.0,128.275986053182
2,139.0,126.63983611608467
3,139.0,126.81357104825383
4,138.0,127.98661119024055
5,135.0,129.27144769252996
6,137.0,125.86793252893742
7,135.0,125.62178223299648
8,136.0,127.17580965300141
9,133.0,124.62391922881514
10,146.0,124.76042029431882
11,132.0,161.72903148384114
12,119.0,108.2413229779585
13,108.0,112.56326196316505
14,98.0,110.68774287008932
15,104.0,110.22231260308968
16,108.0,109.47354439802322
17,111.0,109.20775791765087
18,100.0,108.98518213691712
19,90.0,108.62429328872652
20,81.0,108.3785543911882
21,73.0,108.24153098838681
22,69.0,108.2343430724756
23,68.0,108.41308874473978
24,66.0,108.64942094846502
25,70.00000000000001,109.00265963534818
26,71.0,110.07367759593524
27,68.0,110.3637227147012
28,68.0,113.35195430310299
29,63.0,112.92175638020322
30,62.0,112.46232143599255
31,61.0,105.4662466091155
32,59.999999999999986,105.75677246309354
33,62.0,106.2835704288953
34,59.0,107.41447690301658
35,62.0,108.6970738263613
36,58.0,127.62501048413978
37,58.0,105.8762536531084
38,59.0,103.98505519619292
39,58.0,101.30109201739877
40,59.0,99.9931640463412
41,59.0,98.86625137244327
42,58.0,97.5049017009446
43,57.0,96.63433183397424
44,58.0,95.90748330559653
45,58.0,95.43775415641204
46,58.0,95.17386288216419
47,63.0,94.77153835665646
48,69.0,94.98849785582613
49,74.0,96.45072334014182
50,66.99999999999999,98.84406821587869
51,66.0,99.46832600101942
52,71.0,99.66805761427197
53,64.0,100.03330543654893
54,58.0,105.19594861367605
55,53.000000000000014,109.92952174667016
56,48.0,130.5919487383647
57,51.0,124.85753342961061
58,47.0,110.91443263484942
59,46.0,110.25619056817862
60,46.0,108.5886033216844
61,48.0,108.18017715694657
62,47.0,107.92765249699175
63,47.0,108.1147555660196
64,48.0,108.11727018097503
65,46.0,108.6522730025597
66,47.0,108.99649790421657
67,47.0,109.16071058122361
68,46.0,109.59471740618824
69,46.0,112.19137629699838
70,46.0,109.76995001344116
71,46.0,122.21646662358566
72,46.0,108.25011488539461
73,46.0,106.75704838824313
74,46.0,105.11121441009502
75,46.0,103.86906395891951
76,45.0,102.56488942047925
77,47.0,101.6341352029211
78,45.0,100.34102681926633
79,45.0,99.94431857532267
80,45.0,99.55153017233896
81,45.0,99.27297185166906
82,44.0,99.1105341969835
83,44.0,98.58134642248326
84,42.999999999999986,95.20352979169357
85,42.0,95.2410410055968
86,40.0,95.4037421401582
87,39.0,95.71173624765937
88,39.0,95.6839645442545
