,y_actual,y_predict
0,130.0,133.88200483069008
1,133.0,130.92525189809757
2,136.0,130.464833332395
3,132.0,129.6320704627745
4,131.0,130.92840017664628
5,130.0,134.48630111668808
6,131.0,133.81837134089662
7,131.0,132.56690659799332
8,132.0,130.2300293158861
9,154.0,129.40883850853652
10,145.0,134.73029873549848
11,141.0,142.39122253369334
12,144.0,155.87735388223663
13,135.0,161.81171777758166
14,141.0,164.08164557419204
15,146.0,160.7308253842555
16,141.0,146.7614882711713
17,144.0,141.76820345075802
18,141.0,142.25858101995968
19,141.0,149.00213973209802
20,138.0,139.77970419684922
21,135.0,131.8922519121203
22,135.0,134.2262807416977
23,134.0,130.11616917367394
24,126.0,130.25301288707135
25,125.0,130.82334897765216
26,129.0,129.13533649769158
27,129.0,127.79754862023012
28,126.0,126.38429223717534
29,126.0,124.99940618004923
30,126.0,123.8929541980344
31,130.0,124.37732218346106
32,129.0,125.02196624434899
33,124.0,125.07921257606955
34,128.0,124.9931256361475
35,124.0,125.3418331990568
36,127.0,124.8160508756286
37,128.0,123.5269068726138
38,127.0,123.0926062504489
39,126.0,123.4825359930117
40,126.0,123.4139363055611
41,128.0,123.81161390642886
42,125.0,124.60955144666615
43,131.0,124.66606117138589
44,124.0,124.90392707946683
45,121.0,126.10660403986238
46,121.0,125.06724060530678
47,122.0,123.64284915166294
48,120.0,123.81653248589888
49,118.0,120.98735141571086
50,120.0,119.2858718381918
51,120.0,118.64903547439266
52,121.0,119.62065719166567
53,119.0,119.31484897995637
54,117.0,119.49214708241486
55,119.0,119.18043927230082
56,121.0,118.71441482391405
57,122.0,117.89525389981559
58,120.0,118.00595564988177
59,116.0,118.28130170662806
60,116.0,117.60893290443693
61,115.0,116.53302314336347
62,116.0,114.96876822473878
63,111.0,114.69234675548329
64,112.0,113.23864525416491
65,112.0,111.39237267579794
66,114.0,110.14484696832952
67,114.0,110.35184196355797
68,115.0,108.79809338689236
69,114.0,112.41681771158748
70,110.0,112.82704375826216
71,115.0,112.84744625514531
72,114.0,113.31665648667064
73,117.0,113.22060765344229
74,119.0,112.9510415175331
75,121.0,115.74550260830941
76,125.0,116.49987245712742
77,125.0,118.22319403354041
78,125.0,120.21787690937715
79,119.0,124.34730924077658
80,121.0,134.56205364580455
81,120.0,140.38064487555457
82,125.0,141.3800815137064
83,127.0,143.09350061419698
84,123.0,135.02943713516132
85,121.0,131.7766888929686
86,125.0,141.2060517887641
87,121.0,145.4696304528903
88,118.0,144.83214176206755
89,117.0,143.6561352004603
90,125.0,118.20913950454076
91,128.0,119.61366532475627
92,126.0,124.41261189551871
93,124.0,130.5321633419889
94,126.0,133.62655390536415
95,164.0,137.78493556613566
96,153.0,148.43903739196116
97,143.0,149.14182789472625
98,150.0,160.6595363227321
99,162.0,165.014550755534
100,153.0,163.99603060214238
101,154.0,163.60414556410828
102,163.0,166.1188948953188
103,156.0,166.36963119871956
104,150.0,168.9570197566884
105,145.0,159.5985626592199
106,144.0,146.4326404420919
107,148.0,153.612201389135
108,145.0,160.83759463058504
109,142.0,133.49415701426435
110,143.0,138.5304994215348
111,164.0,138.17163907117083
112,153.0,186.93624479589693
113,179.0,147.3809663308641
114,168.0,148.94976562585998
115,179.0,155.23449824246512
116,167.0,163.15298978930105
117,164.0,164.30428630438988
118,168.0,103.92226746371816
119,167.0,148.52584492568838
120,162.0,114.1004113923429
121,162.0,142.09546007386766
122,158.0,145.48869374093556
123,159.0,145.4713708344197
124,159.0,157.25163498983034
125,167.0,156.4103370869177
126,163.0,197.50380773042258
127,164.0,145.32782770563384
128,161.0,161.69085017666433
129,158.0,179.60941217387614
130,157.0,193.3390620885719
131,157.0,149.28509711358618
132,161.0,157.48915113600586
133,160.0,144.94559609618943
134,162.0,149.83521275203464
135,158.0,154.8865500421505
136,162.0,159.60833070857862
137,160.0,161.46332963578598
138,159.0,159.34946475857612
139,167.0,160.24910968971167
140,172.0,136.95664880610482
141,169.0,145.24338001126853
142,171.0,134.6920571962515
143,178.0,150.9300399967928
144,179.0,152.66667612400553
145,181.0,156.27029241998588
146,177.0,144.41992502233117
147,171.0,146.59650178778372
148,167.0,158.1220010568829
149,174.0,145.30126265681702
150,173.0,162.41308407017192
151,177.0,137.48134349642712
152,179.0,135.20585085753083
153,172.0,133.27400844299262
154,171.0,134.82446770383515
155,170.0,127.31805960268419
156,168.0,129.57115120964707
157,172.0,137.59149405544233
158,174.0,159.02038853075848
159,172.0,164.405702086567
160,175.0,172.04356490768504
161,174.0,156.3121424854696
162,175.0,159.9546371349372
163,183.0,161.94010146686665
164,246.0,139.73157358746374
165,276.0,140.86673343671595
166,304.0,154.4198867515365
167,284.0,167.662068020444
168,268.0,151.91684053796143
169,250.0,175.9328599856177
170,234.0,124.84826352571828
171,274.0,173.2075388169459
172,262.0,133.7395173086188
173,246.0,157.2568536060192
174,240.0,183.36840366464295
175,244.0,184.20081677235802
176,242.0,182.85281584725817
177,234.0,235.1005863994347
178,218.0,236.35842797611372
179,206.0,232.40575098411955
180,230.0,225.9879857946865
181,232.0,186.37855070189767
182,216.0,128.1256345583155
183,212.0,147.15373655590716
184,208.0,158.9317428507283
185,204.0,170.7092746492778
186,212.0,200.2173263310858
187,212.0,207.3875027026665
188,212.0,209.7115466726438
189,202.0,206.450612764002
190,197.0,206.1241256170843
191,194.0,205.54365907324274
192,196.0,199.667389366189
193,194.0,195.6821061366116
194,181.0,193.93530584414728
195,174.0,190.20089713713327
196,178.0,184.8325086863482
197,176.0,182.45251292510028
198,168.0,177.70762437452052
199,170.0,171.5530689251154
200,170.0,170.99244188790925
201,170.0,170.95575987062807
202,179.0,169.5529735891422
203,179.0,170.1046500927686
204,177.0,173.26287030758425
205,179.0,174.62979377316745
206,176.0,177.0554895092581
207,171.0,177.92889976908754
208,175.0,174.95721137103357
209,176.0,174.2278760466462
210,174.0,174.97516637737854
211,171.0,174.19401235180297
212,172.0,173.8269764222497
213,172.0,175.0211697601392
214,169.0,174.63516072211624
215,158.0,172.83130962747848
216,150.0,167.98039349436863
217,153.0,162.20017430614283
218,149.0,159.19925929759174
219,143.0,154.7779182083246
220,135.0,149.41621653093142
221,137.0,135.7872719182049
222,137.0,136.69690750318898
223,137.0,137.2788427309834
224,138.0,133.57589194686318
225,168.0,132.7068661421482
226,157.0,144.59365892455344
227,172.0,162.18734689361136
228,181.0,152.44237507825665
229,174.0,145.74727988141376
230,162.0,150.03551760267212
231,177.0,183.07670054991962
232,184.0,151.06109873255446
233,175.0,145.1493640110905
234,175.0,161.7033269844906
235,176.0,174.74904656972143
236,177.0,187.23244171900512
237,173.0,194.39422043365656
238,180.0,173.12438144903172
239,189.0,169.17114146678978
240,216.0,129.12025248877032
241,202.0,138.17080090679747
242,189.0,167.37619033774547
243,195.0,144.31493239792124
244,197.0,159.49990788909622
245,192.0,190.43052636304142
246,190.0,203.10349752186363
247,196.0,188.03605467290777
248,192.0,191.5651573554366
249,188.0,189.78318534288275
250,188.0,188.14744583318753
251,187.0,188.95940587603314
252,181.0,188.9429577956807
253,178.0,184.94030951959883
254,167.0,183.28541485668316
255,163.0,179.00151418305205
256,165.0,174.65317641004478
257,166.0,170.6549814879587
258,157.0,168.1982167810691
259,153.0,150.38854788561255
260,156.0,152.7122682204774
261,151.0,152.6982996570545
262,150.0,152.2524299224179
263,150.0,148.41346768967523
264,149.0,152.64392558695727
265,148.0,151.97618544111455
266,144.0,150.07746037613077
267,145.0,150.0816204358059
268,151.0,148.68782767068814
269,150.0,146.59649841658464
270,152.0,146.84784743541974
271,152.0,147.59357858657364
272,151.0,150.16113690870458
273,153.0,150.85936112230442
274,153.0,151.97373626497682
275,151.0,152.6533632588053
276,152.0,154.0307542975581
277,152.0,154.50561465875563
278,152.0,155.88462218747128
279,189.0,155.48314608803062
280,176.0,141.04851649816172
281,193.0,129.89904836058352
282,180.0,133.1647438772378
283,181.0,155.80561645123447
284,175.0,150.30376054293907
285,170.0,157.36000892692596
286,174.0,174.8012259892121
287,168.0,153.30177294907503
288,162.0,158.9554508083177
289,157.0,168.7170443207779
290,171.0,165.56742740603588
291,163.0,172.19912888962045
292,164.0,158.6883136213517
293,164.0,173.26895532193885
294,159.0,182.03310204650919
295,158.0,146.64010824799252
296,162.0,130.9896906830733
297,154.0,152.09487356182123
298,154.0,153.58723091748703
299,158.0,162.22357885581422
300,158.0,171.31348117710004
301,160.0,157.05556942204657
302,160.0,155.5023029268506
303,161.0,159.90780612280034
304,157.0,161.0717041800817
305,157.0,159.6143027877638
306,159.0,159.41746858658786
307,161.0,158.5175337323307
308,162.0,158.568212968227
309,161.0,158.7711692669475
310,161.0,160.73901908363993
311,161.0,161.36351011637723
312,160.0,161.79195075172666
313,160.0,161.7441555766505
314,160.0,162.4133689364949
315,159.0,162.5374762597362
316,160.0,162.13524332610018
317,161.0,161.34136133836628
318,159.0,160.36188135601816
319,158.0,159.52928620355232
320,159.0,159.35719828928495
321,156.0,159.42259449480179
322,157.0,160.65655955393703
323,156.0,160.831244977102
324,157.0,160.72186473707848
325,157.0,160.47631502347522
326,154.0,159.7344759216689
327,152.0,159.17371909329782
328,151.0,156.58157714461433
329,149.0,155.27658934868367
330,149.0,153.84605472750096
331,167.0,151.68608027475912
332,165.0,146.68695527332505
333,164.0,154.09379234931257
334,163.0,163.94188577358315
335,163.0,169.80214228496686
336,165.0,177.29050254011048
337,165.0,167.85089899498402
338,172.0,165.38002581990938
339,173.0,141.96662211550552
340,169.0,147.7653909053155
341,167.0,153.5085555587609
342,167.0,156.31072995305152
343,163.0,158.03095339750226
344,160.0,168.07358355077
345,161.0,165.56084345421618
346,160.0,164.55131428879338
347,161.0,164.75270972233596
348,160.0,161.02696331137966
349,159.0,160.778689668913
350,160.0,161.63889494191304
351,160.0,161.9471792993528
352,159.0,161.15050595877366
353,161.0,160.7677568702692
354,161.0,161.4695865812941
355,160.0,140.94237134506344
356,157.0,145.85117265212108
357,180.0,149.05261922444834
358,179.0,146.55949950658916
359,178.0,143.2790446696258
360,240.0,141.60825606720786
361,224.0,165.12429677065865
362,214.0,183.53565896501703
363,208.0,189.2544768186458
364,256.0,193.9024433954333
365,240.0,186.19263244337006
366,270.0,114.42094163047138
367,262.0,155.1021028262649
368,288.0,159.0419406065308
369,268.0,159.81959195625348
370,258.0,170.54095067879268
371,244.0,113.2757284441376
372,228.0,137.26035528588244
373,232.0,162.00138818069468
374,216.0,188.54235820800304
375,224.0,213.32488550679517
376,212.0,172.35942940627513
377,216.0,170.10267794130186
378,202.0,169.40475545002045
379,210.0,175.225471167296
380,212.0,145.2065041500398
381,242.0,176.13322383223922
382,250.0,146.93050670866862
383,244.0,138.1272420647758
384,234.0,173.50878579628858
385,228.0,176.6966995326751
386,228.0,145.01028350709794
387,220.0,145.4032119312499
388,226.0,152.39330896112415
389,260.0,184.59294790792558
390,242.0,237.7605973281664
391,226.0,133.13954416405184
392,218.0,141.22952460521705
393,208.0,170.3668552154682
394,210.0,126.39901426359451
395,210.0,157.03221712596104
396,216.0,186.9581238779808
397,195.82618713378903,131.44171327744615
398,195.82618713378903,153.02558409255664
399,205.24090576171875,123.93590158882141
400,195.82618713378903,130.601267866503
401,193.94325256347656,139.33598149463205
402,192.060302734375,143.22318980032898
403,195.0,145.55926810825224
404,184.0,162.0801242210044
405,175.0,185.6372476207464
406,163.0,186.05520888372945
407,157.0,172.10912124515858
408,162.0,159.23057942272277
409,165.0,157.93246718733297
410,163.0,156.10374507142035
411,163.0,153.82054486399883
412,167.0,156.54847196956598
413,168.0,159.54896389263143
414,167.0,160.51667333336232
415,167.0,160.79008937863048
416,165.0,162.52600238363874
417,168.0,163.97763733991593
418,165.0,163.4889146080668
419,167.0,163.94139694971534
420,166.0,163.80639053982114
421,165.0,163.42730763032534
422,167.0,163.93378815337275
423,164.0,163.93466466513576
424,164.0,163.6692670168994
425,161.0,162.89492281348248
426,162.0,162.05647357379956
427,152.0,161.30432365958129
428,148.0,157.98676371985115
429,138.0,154.37257028673088
430,138.0,147.19051549516212
431,133.0,145.5028367639113
432,134.0,139.13525524410855
433,129.0,136.16509062804255
434,126.0,132.54009186974403
435,129.0,130.15456081029282
436,129.0,128.4628661381279
437,126.0,129.20106181651943
438,127.0,126.8791901629547
439,129.0,125.29214172449339
440,128.0,125.486580688717
441,132.0,129.83799468089248
442,132.0,128.2521055135177
443,133.0,127.31487213394608
444,131.0,131.36312851969552
445,132.0,132.2732296462037
446,131.0,132.4897400615592
447,132.0,129.954971075262
448,131.0,128.9154748997423
449,132.0,128.49584657881
450,131.0,128.81462042221338
451,131.0,128.7450557290237
452,130.0,128.65130858197298
453,129.0,128.47843559971793
454,129.0,128.36647428539231
455,130.0,127.86968469552448
456,129.0,128.3096346045618
457,129.0,128.08082710843146
458,129.0,127.55984705810474
459,128.0,128.56461314061548
460,126.0,128.39708645871477
461,127.0,128.3524189135929
462,127.0,127.14192962070982
463,121.0,127.26635720786453
464,121.0,125.39504757666761
465,121.0,123.17201821617586
466,121.0,121.9657340727557
467,122.0,121.60575069169539
468,122.0,120.01809290899885
469,123.0,120.79841424839957
470,118.0,121.42121546759381
471,118.0,120.86938136041002
472,116.0,119.60156272002882
473,113.0,118.50353620733574
474,111.0,116.57400849628101
475,110.0,114.24277375864806
476,108.0,112.4883629842416
477,104.0,110.86785118082881
478,104.0,108.85896881443162
479,104.0,108.28348995964139
480,104.0,106.95899303458603
