,y_actual,y_predict
0,18.63419532775879,20.91551492293638
1,18.63419532775879,20.91551492293638
2,18.63419532775879,20.91551492293638
3,18.63419532775879,20.91551492293638
4,18.63419532775879,20.91551492293638
5,18.63419532775879,20.91551492293638
6,18.63419532775879,20.91551492293638
7,18.63419532775879,20.91551492293638
8,18.63419532775879,20.91551492293638
9,18.63419532775879,20.91551492293638
10,18.63419532775879,20.91551492293638
11,18.63419532775879,20.91551492293638
12,18.63419532775879,20.91551492293638
13,18.63419532775879,20.91551492293638
14,18.63419532775879,20.91551492293638
15,20.64095115661621,20.91551492293638
16,20.64095115661621,20.971120827582922
17,20.64095115661621,21.007825120373354
18,20.64095115661621,21.051782357248044
19,20.64095115661621,21.097278097413437
20,20.64095115661621,21.143872768500614
21,20.64095115661621,21.191126798141
22,20.64095115661621,21.238710507057817
23,20.64095115661621,21.2868436814357
24,20.64095115661621,21.335196641997868
25,20.64095115661621,21.38354960256015
26,20.64095115661621,21.432012456214466
27,20.64095115661621,21.48080498914544
28,20.64095115661621,21.529487628984157
29,20.64095115661621,21.57839005500739
30,20.64095115661621,21.62729248103051
31,20.64095115661621,21.676304800145772
32,20.64095115661621,21.72520722616889
33,20.64095115661621,21.774329438376412
34,20.64095115661621,21.823671436768336
35,22.934391021728516,21.873562900621096
36,22.934391021728516,20.627265342130386
37,22.934391021728516,27.911748743918224
38,22.934391021728516,25.41431833088052
39,22.934391021728516,24.876941110086932
40,22.934391021728516,24.5539653121499
41,22.934391021728516,24.36220186628384
42,22.934391021728516,24.2532978119267
43,22.934391021728516,24.197252334911468
44,22.934391021728516,24.175383609566325
45,22.934391021728516,24.175823181935016
46,22.934391021728516,24.191318107933398
47,22.934391021728516,24.21659351913638
48,22.934391021728516,24.24868230205493
49,22.934391021728516,24.285056915568703
50,22.934391021728516,24.324618428756025
51,21.500991821289062,24.365388765957277
52,21.500991821289062,24.36407004885109
53,21.500991821289062,24.362861224837047
54,21.500991821289062,24.304178313609214
55,21.500991821289062,24.147910336519544
56,21.500991821289062,22.81117076315911
57,21.500991821289062,22.777213797673312
58,21.500991821289062,22.742817259818935
59,21.500991821289062,22.70820093578004
60,21.500991821289062,22.6732549324646
61,21.500991821289062,22.638528715333564
62,21.500991821289062,22.60347281892598
63,21.500991821289062,22.568416922518395
64,21.500991821289062,22.53336102611081
65,21.500991821289062,22.498195236610968
66,21.500991821289062,22.463139340203384
67,21.500991821289062,22.42786365761151
68,21.500991821289062,22.392587975019524
69,21.500991821289062,22.35742218551968
70,21.500991821289062,22.322146502927694
71,21.500991821289062,22.28632135487487
72,22.934391021728516,22.28632135487487
73,22.934391021728516,22.32643233352303
74,22.934391021728516,22.3530264618322
75,22.934391021728516,22.3845657792898
76,22.934391021728516,22.417423813853702
