,y_actual,y_predict
0,188.3863525390625,227.4387333887821
1,188.3863525390625,193.43135917032507
2,188.3863525390625,181.0687917017305
3,188.3863525390625,187.99492006381757
4,188.3863525390625,178.22362577985334
5,188.3863525390625,188.21452370272144
6,195.92178344726562,187.8869633046755
7,188.3863525390625,189.48835126755364
8,173.31544494628906,189.4877915301563
9,173.31544494628906,185.2302423065816
10,173.31544494628906,181.27801946776822
11,180.85092163085935,175.93755459389598
12,173.31544494628906,174.3888234084006
13,173.31544494628906,171.75687597289428
14,173.31544494628906,171.64938566158338
15,173.31544494628906,171.3614733291849
16,173.31544494628906,171.10380754725946
17,173.31544494628906,168.02479577936742
18,173.31544494628906,167.4600103799076
19,173.31544494628906,167.61222785547182
20,173.31544494628906,167.8143137869393
21,173.31544494628906,167.77882228974272
22,173.31544494628906,167.40588170047988
23,173.31544494628906,166.92227895465433
24,173.31544494628906,166.73370964478278
25,173.31544494628906,166.52396360337713
26,173.31544494628906,166.5475969601552
27,180.85092163085935,166.73418645812126
28,173.31544494628906,169.76071766225562
29,180.85092163085935,170.44061202093508
30,188.3863525390625,172.70081090052483
31,188.3863525390625,178.9536995596568
32,188.3863525390625,183.30669437499145
33,180.85092163085935,183.9348648519504
34,173.31544494628906,185.98624022028946
35,188.3863525390625,188.08870717440013
36,195.92178344726562,190.157496595102
37,210.99270629882807,194.07448707440278
38,226.0636138916016,198.5598286876948
39,226.0636138916016,204.14782706004922
40,218.5281524658203,222.18470129802137
41,218.5281524658203,229.81828590285497
42,218.5281524658203,232.90468309474016
43,218.5281524658203,234.74307838337765
44,218.5281524658203,226.87961792184763
45,210.99270629882807,222.82243395551885
46,203.45726013183597,219.604389637423
47,195.92178344726562,217.19335189474776
48,195.92178344726562,211.6222959441713
49,195.92178344726562,206.41045146836095
50,210.99270629882807,201.49078991398088
51,218.5281524658203,202.5072937586305
52,210.99270629882807,212.35483153197248
53,203.45726013183597,219.33079207068704
54,195.92178344726562,220.3923184965497
55,195.92178344726562,217.33597609325136
56,195.92178344726562,210.06462450857896
57,195.92178344726562,200.83336797525536
58,195.92178344726562,196.40419704634076
59,195.92178344726562,192.58419661939644
60,203.45726013183597,190.60279879123672
61,203.45726013183597,192.14728011871497
62,203.45726013183597,191.268533866864
63,203.45726013183597,194.5172704522493
64,203.45726013183597,196.34553864019722
65,195.92178344726562,198.27965938929339
66,203.45726013183597,196.17044448989213
67,210.99270629882807,195.7137609666774
68,210.99270629882807,197.69119917102603
69,210.99270629882807,199.99391736180166
70,195.92178344726562,201.6812146496697
71,195.92178344726562,202.5742653016758
72,203.45726013183597,201.12659781292888
73,203.45726013183597,199.43432508152864
74,210.99270629882807,197.12664181272814
75,210.99270629882807,197.9098491832529
76,210.99270629882807,201.22099648844562
77,210.99270629882807,204.62317886201714
78,233.59906005859372,207.85982926582207
79,248.66998291015625,236.90983739688136
80,271.2763977050781,250.62421214216852
81,271.2763977050781,263.4770577433277
82,278.8118591308594,283.8362047017079
83,271.2763977050781,283.7130378562052
84,271.2763977050781,304.98118927810515
85,271.2763977050781,298.9321085203506
86,271.2763977050781,279.2701481783012
87,278.8118591308594,283.54348277389494
88,271.2763977050781,265.2553641858061
89,271.2763977050781,270.3135555632831
90,263.7408752441406,280.9858987838692
91,263.7408752441406,286.4611942903996
92,278.8118591308594,294.36750867464997
93,278.8118591308594,295.4270008696934
94,271.2763977050781,294.1265345987932
95,278.8118591308594,285.6914607837529
96,271.2763977050781,281.18902385744934
97,271.2763977050781,274.3771480045364
98,271.2763977050781,277.25597591156134
99,271.2763977050781,277.4622430295597
100,278.8118591308594,285.67422553639204
101,278.8118591308594,285.0689265514203
102,278.8118591308594,285.06343283252016
103,286.34722900390625,281.60536482602356
104,278.8118591308594,277.8714136584184
105,278.8118591308594,273.89524520191776
106,278.8118591308594,274.9093351790412
107,278.8118591308594,276.0922727925976
108,271.2763977050781,280.37567229583675
109,271.2763977050781,285.16063149071215
110,278.8118591308594,287.12967233841175
111,271.2763977050781,287.14157518008074
112,271.2763977050781,286.490935846311
113,271.2763977050781,283.9450120802976
114,278.8118591308594,284.37816266258676
115,286.34722900390625,282.9613014617102
116,286.34722900390625,280.2346145846327
117,286.34722900390625,278.2649233013464
118,286.34722900390625,277.6509691177301
119,278.8118591308594,276.33192461842185
120,286.34722900390625,276.6366757175247
121,278.8118591308594,276.6266548632856
122,278.8118591308594,279.77602639944087
123,278.8118591308594,282.40308908960435
124,278.8118591308594,282.9324918296948
125,293.8827209472656,282.89075446647036
126,293.8827209472656,272.0030969834943
127,293.8827209472656,265.6366049550865
128,293.8827209472656,260.24154754533225
129,293.8827209472656,256.5242718876906
130,293.8827209472656,253.26367457050998
131,293.8827209472656,259.8383940934953
132,293.8827209472656,267.5921589820239
133,286.34722900390625,273.07711125434747
134,293.8827209472656,272.0570066915791
135,286.34722900390625,272.82548078908167
136,293.8827209472656,272.08499744851315
137,293.8827209472656,273.11924833744945
138,301.41815185546875,269.38955998474563
139,301.41815185546875,271.6695155213613
140,308.9536437988281,274.41394685134867
141,308.9536437988281,280.18734916676493
142,316.48907470703125,285.4603044629755
143,316.48907470703125,292.50618164451373
144,316.48907470703125,297.9530410012158
145,316.48907470703125,302.12370654210883
146,316.48907470703125,304.13989878709526
147,316.48907470703125,306.6175349145509
148,316.48907470703125,307.2123945379239
149,316.48907470703125,307.3723446819778
150,316.48907470703125,307.6818056084868
151,316.48907470703125,307.86004828165215
152,316.48907470703125,307.97209941620093
153,293.8827209472656,308.21286682975466
154,286.34722900390625,306.88986788938905
155,278.8118591308594,294.7531968944315
156,278.8118591308594,283.5206009164003
157,278.8118591308594,276.17109081486564
158,278.8118591308594,273.7863555471134
159,278.8118591308594,257.6652214223133
