,y_actual,y_predict
0,104.96347045898438,121.23578203814765
1,104.96347045898438,120.57486162506011
2,109.73453521728516,118.31606593030821
3,109.73453521728516,115.45797557413727
4,109.73453521728516,111.09160932354708
5,109.73453521728516,106.55012029726328
6,109.73453521728516,107.59802050294735
7,109.73453521728516,108.6953296310301
8,109.73453521728516,108.71001997737784
9,109.73453521728516,108.71001997737784
10,109.73453521728516,108.71001997737784
11,109.73453521728516,108.71001997737784
12,109.73453521728516,108.71001997737784
13,109.73453521728516,108.71001997737784
14,109.73453521728516,108.71001997737784
15,109.73453521728516,108.71001997737784
16,109.73453521728516,108.71001997737784
17,109.73453521728516,108.71001997737784
18,109.73453521728516,108.71001997737784
19,109.73453521728516,108.71001997737784
20,109.73453521728516,108.71001997737784
21,109.73453521728516,108.71001997737784
22,109.73453521728516,108.71001997737784
23,109.73453521728516,108.71001997737784
24,109.73453521728516,108.71001997737784
25,109.73453521728516,108.71001997737784
26,109.73453521728516,108.71001997737784
27,109.73453521728516,108.71001997737784
28,109.73453521728516,108.71001997737784
29,109.73453521728516,108.71001997737784
30,109.73453521728516,108.71001997737784
31,109.73453521728516,108.71001997737784
32,109.73453521728516,108.71001997737784
33,109.73453521728516,108.71001997737784
34,109.73453521728516,108.71001997737784
35,109.73453521728516,108.71001997737784
36,109.73453521728516,108.71001997737784
37,109.73453521728516,108.71001997737784
38,109.73453521728516,108.71001997737784
39,109.73453521728516,108.71001997737784
40,109.73453521728516,108.71001997737784
41,109.73453521728516,108.71001997737784
42,109.73453521728516,108.71001997737784
43,109.73453521728516,108.71001997737784
44,109.73453521728516,108.71001997737784
45,109.73453521728516,108.71001997737784
46,109.73453521728516,108.71001997737784
47,109.73453521728516,108.71001997737784
48,109.73453521728516,108.71001997737784
49,109.73453521728516,108.71001997737784
50,109.73453521728516,108.71001997737784
51,109.73453521728516,108.71001997737784
52,109.73453521728516,108.71001997737784
53,109.73453521728516,108.71001997737784
54,109.73453521728516,108.71001997737784
55,109.73453521728516,108.71001997737784
56,109.73453521728516,108.71001997737784
57,109.73453521728516,108.71001997737784
58,109.73453521728516,108.71001997737784
59,109.73453521728516,108.71001997737784
60,109.73453521728516,108.71001997737784
61,109.73453521728516,108.71001997737784
62,109.73453521728516,108.71001997737784
63,109.73453521728516,108.71001997737784
64,109.73453521728516,108.71001997737784
65,109.73453521728516,108.71001997737784
66,109.73453521728516,108.71001997737784
67,109.73453521728516,108.71001997737784
68,109.73453521728516,108.71001997737784
69,109.73453521728516,108.71001997737784
70,109.73453521728516,108.71001997737784
71,109.73453521728516,108.71001997737784
72,109.73453521728516,108.71001997737784
73,109.73453521728516,108.71001997737784
74,109.73453521728516,108.71001997737784
75,109.73453521728516,108.71001997737784
76,109.73453521728516,108.71001997737784
77,109.73453521728516,108.71001997737784
78,109.73453521728516,108.71001997737784
79,109.73453521728516,108.71001997737784
80,109.73453521728516,108.71001997737784
81,109.73453521728516,108.71001997737784
82,109.73453521728516,108.71001997737784
83,109.73453521728516,108.71001997737784
84,109.73453521728516,108.71001997737784
85,109.73453521728516,108.71001997737784
86,109.73453521728516,108.71001997737784
87,95.4213409423828,108.71001997737784
88,85.87920379638672,106.19013143368419
89,85.87920379638672,102.28341500902978
90,85.87920379638672,97.89399982277887
91,85.87920379638672,93.10766052357972
92,85.87920379638672,87.99863612513032
93,85.87920379638672,85.67269253787455
94,85.87920379638672,85.12399609713322
95,85.87920379638672,85.12399609713322
