,y_actual,y_predict
0,658.7850341796875,630.656136899175
1,653.831787109375,630.6483699326537
2,653.831787109375,630.8548766877436
3,653.831787109375,629.0918833495657
4,733.0841064453125,629.700489338402
5,708.3177490234375,649.8149740020656
6,698.4112548828125,636.718990442349
7,688.5046997070312,634.3994635604467
8,683.5513916015625,635.8103228982036
9,678.59814453125,635.5222562407569
10,678.59814453125,637.4733182308916
11,678.59814453125,638.6473188591702
12,678.59814453125,639.7498363799178
13,673.6448974609375,638.8350498169305
14,673.6448974609375,638.4054757833508
15,673.6448974609375,639.1604519447507
16,673.6448974609375,640.3588205862543
17,668.6915893554688,642.1141144967503
18,668.6915893554688,641.5948894078635
19,668.6915893554688,641.8644909466416
20,634.0186767578125,643.3313669977264
21,629.0654296875,644.7415914703936
22,668.6915893554688,645.4745904934805
23,668.6915893554688,645.2659900343718
24,668.6915893554688,643.3310428112977
25,668.6915893554688,643.0904559578894
26,658.7850341796875,645.1313581120811
27,653.831787109375,644.0904360127888
28,688.5046997070312,643.9235475408412
29,688.5046997070312,657.9355603781886
30,643.9252319335938,643.5528403596085
31,643.9252319335938,643.4758460827893
32,614.2056274414062,642.0688229511055
33,688.5046997070312,656.8688114267422
34,678.59814453125,641.8680299818218
35,678.59814453125,641.4693347055768
36,678.59814453125,642.239669199037
37,678.59814453125,642.2080745300054
38,678.59814453125,642.1988622323229
39,673.6448974609375,642.078048756556
40,678.59814453125,642.052897292795
41,634.0186767578125,643.9532646301399
42,678.59814453125,642.9333876331782
43,673.6448974609375,641.7870914367866
44,668.6915893554688,642.7053900194182
45,668.6915893554688,641.5277152782808
46,668.6915893554688,641.7644254023123
47,663.7383422851562,642.5913034120472
48,663.7383422851562,642.9742486309639
49,663.7383422851562,642.0369446189488
50,678.59814453125,642.2569186185981
51,668.6915893554688,641.3268682779255
52,678.59814453125,641.7537407579327
53,678.59814453125,642.0457516835955
54,678.59814453125,640.902602797116
55,678.59814453125,640.6445368920929
56,678.59814453125,641.0505668862875
57,678.59814453125,641.1324779906088
58,678.59814453125,639.7608452107262
59,678.59814453125,639.5260261741955
60,703.364501953125,639.39028661494
61,698.4112548828125,652.2262591510613
62,698.4112548828125,641.4173297993042
63,698.4112548828125,642.1715225101681
64,698.4112548828125,642.6306110165285
65,698.4112548828125,643.2110803249062
66,698.4112548828125,642.8040912791934
67,871.7756958007812,644.1812082128283
68,851.962646484375,770.4394423271003
69,1040.1868896484375,847.6681776942949
70,1040.1868896484375,855.980502614056
71,970.8411254882812,854.65476585243
72,906.4486083984376,843.2477465201769
73,901.495361328125,836.6204014584773
74,842.0560913085938,838.4739257564031
75,842.0560913085938,841.6304944518863
76,822.2429809570312,860.8768928634188
77,851.962646484375,867.3809117934701
78,842.0560913085938,866.789045305958
79,792.5233764648438,906.5608931956198
80,817.2897338867188,895.7805057573572
81,807.3831787109375,891.9330510905714
82,802.429931640625,919.3761042925356
83,757.8504638671875,916.9891533873451
84,752.897216796875,856.7397860649332
85,747.9439697265625,838.1119148339088
86,827.1962890625,836.9245972349881
87,861.8692016601562,856.1183173041494
88,802.429931640625,872.2921690298372
89,747.9439697265625,866.6659540828352
90,931.2149658203124,821.5365387988444
91,931.2149658203124,820.8880122905599
92,1164.0186767578125,844.8348353734763
93,1084.766357421875,861.7301886901517
94,1060.0,874.2431026961772
95,990.6542358398438,882.1836001342084
96,975.79443359375,884.6753071561185
97,911.4019165039062,876.3587028066513
98,936.1682739257812,879.0902098544917
99,936.1682739257812,877.18283873951
100,965.8878784179688,885.3497297438673
101,955.9813232421876,889.8805930409729
102,980.7476806640624,898.1061212656238
103,936.1682739257812,905.0783683954658
104,941.1215209960938,909.3850905465363
105,941.1215209960938,911.3274265186315
106,946.0747680664062,916.5849064185086
107,941.1215209960938,928.9612501375549
108,941.1215209960938,932.9994446173924
109,936.1682739257812,930.5363909480617
110,936.1682739257812,929.6816666748773
111,926.26171875,929.7431675419576
112,926.26171875,930.7318888723432
113,926.26171875,935.26618989637
114,1000.560791015625,938.4748520900877
115,970.8411254882812,940.0983101862405
116,980.7476806640624,940.2328880774597
117,1000.560791015625,941.4206598750749
118,985.7009887695312,937.3574692708067
119,970.8411254882812,938.615933971533
120,960.9346313476562,937.9257072953844
121,975.79443359375,938.5464635214134
122,985.7009887695312,939.5063390135275
123,980.7476806640624,942.7223629407306
124,995.6074829101562,943.9391629314833
125,980.7476806640624,944.9262092986539
126,1010.46728515625,944.9585739104537
127,1010.46728515625,946.104410842738
128,1000.560791015625,946.9870151487917
129,1060.0,948.6225762049498
130,990.6542358398438,950.4126256021574
131,1064.9532470703125,951.8622792492167
132,1064.9532470703125,953.2917252755531
133,1025.3271484375,955.8855679072175
134,1079.8131103515625,957.826796242348
135,1074.85986328125,960.5014828646725
136,1064.9532470703125,963.0527084887292
137,1089.7196044921875,965.1643778387552
138,1089.7196044921875,966.9148494761241
139,1089.7196044921875,963.316906920362
140,1089.7196044921875,961.4139866148911
141,1079.8131103515625,963.3851886869096
142,1089.7196044921875,964.5333759708021
143,1074.85986328125,965.6875471958579
144,1035.233642578125,966.6054540532216
145,1060.0,967.7737273879264
146,1040.1868896484375,966.9162272684462
147,1045.1402587890625,967.0920038516476
148,985.7009887695312,966.5334576505117
149,1010.46728515625,966.1508636335595
150,1055.0467529296875,965.2463294663802
151,1010.46728515625,965.9013481455938
152,975.79443359375,965.1488439057127
153,965.8878784179688,963.0317849563094
