,y_actual,y_predict
0,451.1393737792969,408.6263010453032
1,442.2934875488281,441.69115065952604
2,442.2934875488281,443.1743095359116
3,442.2934875488281,443.34653836940583
4,464.4081726074219,432.23425127569135
5,464.4081726074219,420.4038296396392
6,464.4081726074219,417.36350572013225
7,486.5228576660156,422.68794755843976
8,486.5228576660156,427.37177139614874
9,486.5228576660156,431.1643161080251
10,464.4081726074219,436.56678323807216
11,508.6375427246094,440.44856270003186
12,508.6375427246094,441.9702848264535
13,464.4081726074219,453.83687858753933
14,464.4081726074219,459.73853121805274
15,464.4081726074219,462.28991247043626
16,486.5228576660156,463.78935134683707
17,464.4081726074219,464.0727929304352
18,464.4081726074219,465.24608913986464
19,464.4081726074219,462.3593568455011
20,464.4081726074219,459.3180832593266
21,442.2934875488281,456.7079583402215
22,442.2934875488281,450.30771375090904
23,442.2934875488281,441.6779570761804
24,442.2934875488281,436.9057972800555
25,442.2934875488281,435.08203027835174
26,464.4081726074219,432.10102660890016
27,442.2934875488281,423.2321235172815
28,464.4081726074219,421.4665405572987
29,552.8668823242188,417.6687387620841
30,552.8668823242188,418.01740209574314
31,552.8668823242188,432.01374206715195
32,552.8668823242188,449.10373991645093
33,597.0962524414062,468.60940147634
34,619.2108764648438,488.935354578662
35,619.2108764648438,512.5928740174297
36,597.0962524414062,536.4738364564062
37,619.2108764648438,559.0284876441438
38,619.2108764648438,585.0482350851182
39,641.3255615234375,606.1769278548568
40,619.2108764648438,619.8816353676599
41,619.2108764648438,631.193895128228
42,619.2108764648438,636.5327176332155
43,619.2108764648438,643.9997431401913
44,597.0962524414062,645.5935551416802
45,597.0962524414062,644.5255193073491
46,619.2108764648438,643.4176313896475
47,619.2108764648438,642.1347673884491
48,619.2108764648438,642.3474588053143
49,619.2108764648438,640.6766220537535
50,597.0962524414062,635.6543437990616
51,597.0962524414062,634.9097033816993
52,597.0962524414062,632.7443616296764
53,597.0962524414062,629.1518743763203
54,597.0962524414062,626.2379578735981
55,597.0962524414062,622.0115342029831
