,y_actual,y_predict
0,685.0,672.731442651785
1,670.0,667.4831444750117
2,650.0,676.684854961155
3,615.0,667.4833109513003
4,735.0,650.5749802309965
5,685.0,659.0183468292328
6,640.0,653.5499559006105
7,640.0,644.2466282879517
8,640.0,644.1873294339791
9,600.0,651.0594151321843
10,615.0,633.3116887683003
11,640.0,622.4175359393375
12,630.0,623.3820218661152
13,635.0,627.6804340866144
14,625.0,629.0779192906354
15,620.0,638.316199068158
16,660.0,640.646334383381
17,645.0,641.8606013334612
18,600.0,641.3476212980011
19,620.0,633.7584334377661
20,640.0,632.9374278748583
21,610.0,628.0762037165339
22,645.0,618.8737329886729
23,635.0,620.7963620956355
24,770.0,630.4952928619253
25,720.0,655.8555859061628
26,670.0,673.3949172520714
27,630.0,682.1417812227076
28,625.0,669.356047114592
29,605.0,670.5495933159605
30,630.0,642.4372197048148
31,630.0,629.1078461781025
32,605.0,624.5765724744244
33,630.0,617.7317278462317
34,620.0,614.962605656588
35,625.0,616.3746575358549
36,615.0,616.6169249293354
37,610.0,616.2335355860725
38,590.0,621.9184400263404
39,550.0,619.9682091507403
40,570.0,598.7055412754124
41,610.0,594.4292038107716
42,655.0,591.5706838541903
43,655.0,606.4918148644222
44,650.0,616.6473845409258
45,620.0,635.489342901654
46,620.0,642.0516495221723
47,630.0,644.6426309846751
48,620.0,635.1350480644156
49,620.0,625.948065180597
50,620.0,618.1916185932813
51,620.0,615.8264233716949
52,595.0,614.2724393580414
53,595.0,610.6620070474996
54,605.0,607.5444999288603
55,600.0,606.5616072737814
56,595.0,607.1120000804826
57,600.0,600.2881037185958
58,610.0,597.6667125873892
59,610.0,600.0238226105629
60,600.0,600.27252153799
61,590.0,598.9528529004351
62,590.0,597.7756102769229
63,610.0,598.8186952087226
64,585.0,600.2171348767978
65,590.0,601.2982873865736
66,605.0,600.9562174581226
67,590.0,600.7874160507681
68,590.0,596.1933807863163
69,605.0,590.5236700819812
70,605.0,594.7287390475045
71,595.0,597.7086091200013
72,595.0,594.8761482517835
73,595.0,596.2799983992358
74,570.0,597.4325026462733
75,575.0,588.3452723545388
76,585.0,586.3760853788855
77,595.0,586.0583848044696
78,585.0,585.8484498808256
79,580.0,584.4682532393679
80,565.0,581.8976290523468
81,565.0,583.6118381698908
82,600.0,579.0267759773906
83,600.0,570.4120303639326
84,570.0,576.5107893082633
85,570.0,570.0455855322367
86,595.0,571.8626326024121
87,595.0,577.0510215121549
88,595.0,582.3943193829748
89,595.0,581.3315070109848
90,560.0,586.5559186149595
91,565.0,584.2272926847523
92,610.0,582.109478453309
93,605.0,584.3713057727455
94,595.0,588.1690294570873
95,600.0,590.3085938156265
96,600.0,596.4454869284486
97,595.0,602.1558233963934
98,585.0,597.77347383122
99,565.0,594.7765066438919
100,570.0,589.6657900211651
101,570.0,585.7176494609316
102,570.0,580.8567388329507
103,585.0,574.8084194294381
104,585.0,572.0503901098199
105,585.0,573.6311851297402
106,585.0,575.9191492264752
107,555.0,578.6928273172148
108,555.0,575.0724508230384
109,555.0,572.8432778275959
110,555.0,566.3968941959871
111,560.0,560.0783366079171
112,550.0,553.8201030902965
113,555.0,550.7693252173076
114,570.0,550.9475810905478
115,560.0,552.691507612896
116,545.0,558.5940132098945
117,540.0,558.6311027396754
118,540.0,537.1192070278786
119,510.0,543.0519735053981
120,510.0,537.3258209229795
121,510.0,519.4600685931539
122,520.0,506.3125884465862
123,560.0,503.5825659879074
124,525.0,552.077300282896
125,525.0,525.1629538598849
126,530.0,517.3425290475866
127,515.0,521.6181076578122
128,560.0,520.9897803639404
129,575.0,557.4169883928596
130,575.0,561.5386818711826
131,575.0,558.0684864114892
132,565.0,572.0899670728119
133,565.0,582.8298601982228
134,595.0,574.629124466697
135,595.0,580.1802596599256
136,575.0,585.1209956682542
137,565.0,587.7079400807603
138,570.0,588.857974929518
139,560.0,591.0489360675344
140,565.0,585.7026222012875
141,565.0,590.1950347900141
142,570.0,575.275907044454
143,585.0,568.3421779512131
144,585.0,570.2927695254382
145,585.0,570.8638414617791
146,585.0,577.4874529755465
147,585.0,581.8859118962395
148,585.0,583.8352576729054
149,580.0,582.1541384923105
150,590.0,581.7340328036136
151,595.0,584.245635597143
152,620.0,581.7340633242665
153,600.0,606.5656193523348
154,610.0,621.211615000522
155,605.0,621.8097643051914
156,620.0,624.9644400298487
157,620.0,629.7061786066893
158,625.0,623.0701951300796
159,630.0,626.3315766064716
160,650.0,631.2932803033398
161,645.0,642.9541951711994
162,640.0,639.0173084080702
163,635.0,643.1192286652237
164,660.0,641.0531136451816
165,640.0,646.9471178530462
166,635.0,643.2493021386576
167,630.0,640.0211382310359
168,630.0,640.6453133288114
169,785.0,637.2523933876464
170,740.0,660.3366059675448
171,690.0,677.5439502988773
172,775.0,680.4246448970903
173,770.0,713.4716309637516
174,780.0,740.4349186409842
175,745.0,729.717108595246
176,695.0,738.041722107668
177,700.0,742.6822819455527
178,695.0,726.8829718657239
179,695.0,711.156112266661
180,670.0,696.2614010434179
181,685.0,679.7299060498187
182,685.0,683.8272315614089
183,685.0,675.9869419659824
