,y_actual,y_predict
0,2200.0,2652.55759306454
1,2200.0,2644.3096075898948
2,2200.0,2646.7992803508587
3,2160.0,2537.991550795535
4,2010.0,2488.554131680936
5,2000.0,2543.4194428385717
6,2080.0,2558.253543398642
7,2130.0,2556.6417981752966
8,2160.0,2521.9345436150543
9,2190.0,2482.0992265885393
10,2160.0,2463.639344268887
11,2100.0,2450.693230195573
12,2050.0,2452.2450832170443
13,2050.0,2443.1521569867355
14,2030.0,2435.10688357997
15,2000.0,2415.678221859549
16,2020.0,2396.2895497016098
17,1990.0,2381.9622293112398
18,1990.0,2360.3186618236814
19,1990.0,2335.751986317292
20,1955.0,2294.7989886619653
21,1985.0,2271.040212887927
22,1980.0,2252.2132374417133
23,1980.0,2136.073780958563
24,1940.0,2138.260491319895
25,1825.0,2112.9622095321565
26,1900.0,2106.8812160631496
27,1880.0,2107.6758473692394
28,1875.0,2108.2224328177235
29,1875.0,2107.4349885758584
30,2010.0,2097.951565189333
31,2050.0,2092.035689913799
32,2020.0,2091.817313731583
33,2030.0,2090.321667238024
34,2010.0,2078.361839516796
35,2010.0,2075.4853552735776
36,2050.0,2077.219649156141
37,2130.0,2082.8950342056896
38,2130.0,2091.918116914429
39,2140.0,2130.219640721884
40,2120.0,2208.319809099937
41,2130.0,2213.1371692512585
42,2210.0,2204.6212352796156
43,2280.0,2216.906139444244
44,2280.0,2256.1913696320116
45,2280.0,2268.212379541
46,2320.0,2268.4818023075823
47,2400.0,2270.027573967017
48,2390.0,2275.0223993195827
49,2390.0,2295.387222226214
50,2390.0,2304.3747381812254
51,2370.0,2311.2612356945083
52,2430.0,2316.1003413222024
53,2370.0,2326.242026078244
54,2310.0,2333.155244727748
55,2290.0,2338.542778640907
56,2300.0,2344.379227642571
57,2300.0,2339.5056609633375
58,2310.0,2719.9717947842937
59,2320.0,2747.6311193117417
60,2400.0,2631.2597417945663
61,2470.0,2585.335322816329
62,2600.0,2557.6067076184063
63,2700.0,2544.051535922962
64,2550.0,2542.0668004947174
65,2650.0,2529.2152239585153
66,2580.0,2530.475540169635
67,2580.0,2531.1220073824747
68,2560.0,2526.8145602237205
69,2600.0,2527.2881693277677
70,2530.0,2536.1599551203894
71,2560.0,2539.206164649533
72,2570.0,2545.3033750839704
73,2570.0,2551.1490382705383
74,2590.0,2571.952640662281
75,2600.0,2581.8287726093995
76,2660.0,2600.6876291353797
77,2620.0,2627.0938245159323
78,2600.0,2505.3239482055624
79,2610.0,2520.0017761896665
80,2640.0,2534.6751813650167
81,2590.0,2533.20994168164
82,2610.0,2537.1775697011476
83,2650.0,2526.3110971605856
84,2760.0,2503.412373405453
85,2790.0,2525.528075727474
86,2860.0,2539.061686230244
87,2860.0,2558.4671282047084
88,2780.0,2828.119143707573
89,2770.0,2897.707063787945
90,2700.0,2805.359462002637
91,2710.0,2774.7210072121443
92,2800.0,2755.680354818015
93,2750.0,2746.8309594947095
94,2780.0,2738.524832513322
95,2780.0,2735.330551032777
96,2790.0,2737.643864294685
97,2900.0,2739.1260580782846
98,2900.0,2762.5901642191047
99,2900.0,2874.369191980305
100,2900.0,3170.2474498325546
101,2900.0,3223.6265129652334
102,2900.0,3256.2778064479267
103,3100.0,3542.1942865043784
104,3080.0,3501.670623794637
105,3080.0,3346.227140186515
106,3080.0,3479.4387306009808
107,3080.0,3773.967525003168
108,3080.0,3978.1598747235016
109,3080.0,3779.2070330358497
110,3070.0,3938.0874536839538
111,3000.0,3768.8645711907575
112,2940.0,3624.445537323371
113,3070.0,3571.6441114423014
114,2950.0,3589.9741658966614
115,3050.0,3572.156972974038
116,3050.0,3515.706822012976
117,3170.0,3823.5368451746626
118,3180.0,3575.1510762875514
119,3130.0,3364.2436359286044
120,3090.0,3211.2889036629563
121,3090.0,3137.4678948960027
122,3080.0,3089.976419491203
123,3030.0,3127.1447828392083
124,3020.0,3149.3283015621205
125,3060.0,3172.237253062496
126,3120.0,3213.5230670765422
127,3120.0,3218.5833131419236
128,3110.0,3175.2144483467114
129,3110.0,3043.56973007511
130,3060.0,2985.192893050696
131,2950.0,2841.8131731695157
132,2950.0,2924.9107468719076
133,2940.0,2971.1508438249434
134,2940.0,2880.6086694296546
135,3080.0,2950.418559224355
136,3090.0,3033.242471635109
137,3140.0,2982.755004008891
138,3140.0,3010.6984018569174
139,3140.0,3042.3753874279
140,3140.0,3039.751832560286
141,3140.0,3191.8903723271696
142,3140.0,3421.438569455428
143,3140.0,3739.5014056618534
144,3140.0,4055.932501863693
145,3000.0,4213.027813839207
146,2970.0,3779.5576788423577
147,2960.0,3442.4869005982114
