,y_actual,y_predict
0,73.47176361083984,69.42790817226361
1,73.47176361083984,69.07575182609551
2,77.85813903808594,68.6928722856299
3,77.85813903808594,68.42927168840642
4,77.85813903808594,70.99769859209962
5,77.85813903808594,70.93702205851315
6,77.85813903808594,71.41122658365802
7,77.85813903808594,71.87071043463453
8,77.85813903808594,72.32281339414558
9,77.85813903808594,72.79171862607625
10,77.85813903808594,73.27075903656606
11,77.85813903808594,73.75672814213283
12,77.85813903808594,74.24832541101452
13,77.85813903808594,74.24832541101452
14,77.85813903808594,74.24832541101452
15,77.85813903808594,74.24832541101452
16,77.85813903808594,74.24832541101452
17,77.85813903808594,74.24832541101452
18,77.85813903808594,74.24832541101452
19,77.85813903808594,74.24832541101452
20,77.85813903808594,74.24832541101452
21,77.85813903808594,74.24832541101452
22,77.85813903808594,74.24832541101452
23,77.85813903808594,74.24832541101452
24,84.43769073486328,74.24832541101452
25,84.43769073486328,74.73090864940775
26,84.43769073486328,75.411467951286
27,84.43769073486328,76.08303190847697
28,84.43769073486328,76.76856910778913
29,84.43769073486328,77.4717045946511
30,84.43769073486328,78.1922216137692
31,84.43769073486328,78.92820673910278
32,84.43769073486328,79.67723081649862
33,84.43769073486328,80.43686095464332
34,84.43769073486328,81.20366270328029
35,84.43769073486328,81.2100532472833
36,84.43769073486328,81.2100532472833
37,84.43769073486328,81.2100532472833
38,84.43769073486328,81.2100532472833
39,76.76154327392578,81.2100532472833
40,76.76154327392578,80.57588331541052
41,76.76154327392578,79.76977037825446
42,76.76154327392578,78.97323204562221
43,76.76154327392578,78.1650188244137
44,76.76154327392578,77.34202887163333
45,76.76154327392578,76.50557766768405
46,76.76154327392578,75.658759581241
47,76.76154327392578,74.80512117736784
48,76.76154327392578,73.94802216311643
49,76.76154327392578,73.09269829997699
50,76.76154327392578,73.1198412947687
51,76.76154327392578,73.1198412947687
52,76.76154327392578,73.1198412947687
53,76.76154327392578,73.1198412947687
54,76.76154327392578,73.1198412947687
55,76.76154327392578,73.1198412947687
56,76.76154327392578,73.1198412947687
57,76.76154327392578,73.1198412947687
58,76.76154327392578,73.1198412947687
59,76.76154327392578,73.1198412947687
60,76.76154327392578,73.1198412947687
61,76.76154327392578,73.1198412947687
62,76.76154327392578,73.1198412947687
63,76.76154327392578,73.1198412947687
64,76.76154327392578,73.1198412947687
65,76.76154327392578,73.1198412947687
66,76.76154327392578,73.1198412947687
67,76.76154327392578,73.1198412947687
68,76.76154327392578,73.1198412947687
69,76.76154327392578,73.1198412947687
70,76.76154327392578,73.1198412947687
71,76.76154327392578,73.1198412947687
72,76.76154327392578,73.1198412947687
73,76.76154327392578,73.1198412947687
74,76.76154327392578,73.1198412947687
75,76.76154327392578,73.1198412947687
76,76.76154327392578,73.1198412947687
77,76.76154327392578,73.1198412947687
78,76.76154327392578,73.1198412947687
79,76.76154327392578,73.1198412947687
80,76.76154327392578,73.1198412947687
81,65.79560089111328,73.1198412947687
82,65.79560089111328,72.33498906219342
83,65.79560089111328,71.257412542678
84,65.79560089111328,70.21272677039678
85,65.79560089111328,69.16036113383126
86,65.79560089111328,68.09643272349652
87,65.79560089111328,67.02288112555493
88,65.79560089111328,65.94403397155939
89,65.79560089111328,64.86468230093203
90,65.79560089111328,63.78916495670647
91,65.79560089111328,62.72127889368217
92,65.79560089111328,62.724888990469836
93,65.79560089111328,62.724888990469836
94,65.79560089111328,62.724888990469836
95,65.79560089111328,62.724888990469836
96,65.79560089111328,62.724888990469836
97,65.79560089111328,62.724888990469836
98,65.79560089111328,62.724888990469836
99,65.79560089111328,62.724888990469836
100,65.79560089111328,62.724888990469836
101,65.79560089111328,62.724888990469836
102,65.79560089111328,62.724888990469836
103,65.79560089111328,62.724888990469836
104,65.79560089111328,62.724888990469836
105,65.79560089111328,62.724888990469836
106,65.79560089111328,62.724888990469836
107,65.79560089111328,62.724888990469836
108,65.79560089111328,62.724888990469836
109,65.79560089111328,62.724888990469836
110,65.79560089111328,62.724888990469836
111,65.79560089111328,62.724888990469836
112,65.79560089111328,62.724888990469836
113,65.79560089111328,62.724888990469836
114,65.79560089111328,62.724888990469836
115,65.79560089111328,62.724888990469836
116,65.79560089111328,62.724888990469836
117,65.79560089111328,62.724888990469836
118,65.79560089111328,62.724888990469836
119,65.79560089111328,62.724888990469836
120,65.79560089111328,62.724888990469836
121,65.79560089111328,62.724888990469836
122,65.79560089111328,62.724888990469836
123,65.79560089111328,62.724888990469836
124,65.79560089111328,62.724888990469836
125,65.79560089111328,62.724888990469836
126,65.79560089111328,62.724888990469836
127,65.79560089111328,62.724888990469836
128,65.79560089111328,62.724888990469836
129,65.79560089111328,62.724888990469836
130,65.79560089111328,62.724888990469836
131,65.79560089111328,62.724888990469836
132,65.79560089111328,62.724888990469836
133,65.79560089111328,62.724888990469836
134,65.79560089111328,62.724888990469836
135,65.79560089111328,62.724888990469836
136,65.79560089111328,62.724888990469836
137,65.79560089111328,62.724888990469836
138,65.79560089111328,62.724888990469836
139,65.79560089111328,62.724888990469836
140,65.79560089111328,62.724888990469836
141,65.79560089111328,62.724888990469836
142,65.79560089111328,62.724888990469836
143,65.79560089111328,62.724888990469836
144,65.79560089111328,62.724888990469836
145,65.79560089111328,62.724888990469836
146,65.79560089111328,62.724888990469836
147,65.79560089111328,62.724888990469836
148,65.79560089111328,62.724888990469836
149,65.79560089111328,62.724888990469836
150,65.79560089111328,62.724888990469836
151,65.79560089111328,62.724888990469836
152,65.79560089111328,62.724888990469836
153,65.79560089111328,62.724888990469836
154,65.79560089111328,62.724888990469836
155,65.79560089111328,62.724888990469836
156,65.79560089111328,62.724888990469836
157,65.79560089111328,62.724888990469836
158,65.79560089111328,62.724888990469836
159,65.79560089111328,62.724888990469836
160,65.79560089111328,62.724888990469836
161,65.79560089111328,62.724888990469836
162,65.79560089111328,62.724888990469836
163,65.79560089111328,62.724888990469836
164,65.79560089111328,62.724888990469836
165,65.79560089111328,62.724888990469836
166,65.79560089111328,62.724888990469836
167,65.79560089111328,62.724888990469836
168,65.79560089111328,62.724888990469836
169,65.79560089111328,62.724888990469836
170,65.79560089111328,62.724888990469836
171,65.79560089111328,62.724888990469836
172,65.79560089111328,62.724888990469836
173,65.79560089111328,62.724888990469836
174,65.79560089111328,62.724888990469836
175,65.79560089111328,62.724888990469836
176,65.79560089111328,62.68863853618376
177,65.79560089111328,62.71189862149062
178,65.79560089111328,62.71244424688503
179,65.79560089111328,62.7113828933781
180,86.63088989257812,62.71021689938456
181,65.79560089111328,66.65645256444678
182,65.79560089111328,64.95586153636208
183,65.79560089111328,64.9943692354305
184,65.79560089111328,64.90328716616658
185,65.79560089111328,64.80145702406485
186,65.79560089111328,64.72536096734598
187,65.79560089111328,64.6453334180592
188,65.79560089111328,64.58127101729922
189,65.79560089111328,64.53198534811109
190,65.79560089111328,64.49548824124948
191,65.79560089111328,62.72416398138411
192,65.79560089111328,62.724888990469836
193,65.79560089111328,62.724888990469836
194,65.79560089111328,62.724888990469836
195,65.79560089111328,62.724888990469836
196,65.79560089111328,62.724888990469836
197,65.79560089111328,62.724888990469836
198,65.79560089111328,62.724888990469836
199,65.79560089111328,62.724888990469836
200,65.79560089111328,62.724888990469836
201,65.79560089111328,62.724888990469836
202,65.79560089111328,62.724888990469836
203,65.79560089111328,62.724888990469836
204,65.79560089111328,62.724888990469836
205,65.79560089111328,62.70307892333442
206,60.31263732910156,62.71706337693632
207,60.31263732910156,62.36895437530346
208,60.31263732910156,61.90307250600347
209,60.31263732910156,61.43248181480651
210,71.27857208251953,60.948385026517826
211,71.27857208251953,61.09044943571686
