,y_actual,y_predict
0,551.2770385742188,602.1878295582883
1,566.5902099609375,600.579021281862
2,566.5902099609375,597.7965995880303
3,551.2770385742188,594.7317314336366
4,566.5902099609375,590.2348306060018
5,566.5902099609375,586.9652145983546
6,581.9035034179688,581.0639527726637
7,581.9035034179688,581.5007632216818
8,566.5902099609375,583.1996124615583
9,581.9035034179688,585.2560518827981
10,574.2468872070312,586.2822896777819
11,566.5902099609375,591.9467736392279
12,574.2468872070312,590.5223304817877
13,558.9336547851562,586.1646333969372
14,551.2770385742188,587.0584491699389
15,558.9336547851562,587.4968188511637
16,551.2770385742188,585.6539942422318
17,574.2468872070312,582.8514340312254
18,566.5902099609375,582.8785609144346
19,566.5902099609375,583.8132736574823
20,581.9035034179688,582.8676275030581
21,581.9035034179688,582.2605038108437
22,589.56005859375,582.4166336767387
23,589.56005859375,584.0006445253005
24,604.873291015625,586.2803547269713
25,604.873291015625,588.8829762828556
26,604.873291015625,591.4685777859784
27,604.873291015625,594.7436041415232
28,589.56005859375,599.2189762931484
29,604.873291015625,603.0719330053763
30,589.56005859375,608.1891076763658
31,597.2167358398438,614.5820348672598
32,650.8131103515625,619.9897527347276
33,673.7830200195312,625.354018745642
34,689.0962524414062,646.5689133630872
35,681.4395751953125,670.2172622349627
36,750.3492431640625,679.6332025277641
37,773.319091796875,688.69884158012
38,758.005859375,706.6190409731005
39,712.066162109375,720.6333073306884
40,712.066162109375,729.9935097685855
41,712.066162109375,736.9126684362511
42,712.066162109375,743.8443761052907
43,696.7528686523438,749.2094123393433
44,704.409423828125,755.1625984761081
45,727.3793334960938,759.9064967140168
46,780.9757080078125,765.2397095823101
47,780.9757080078125,771.273374644053
48,765.6625366210938,775.7975150704783
49,765.6625366210938,774.9282525082485
50,765.6625366210938,774.1468329556355
51,758.005859375,776.9708466989307
52,765.6625366210938,771.3339404830189
53,750.3492431640625,763.2758660110278
54,735.0359497070312,760.2901805524284
55,750.3492431640625,759.4509003347983
56,742.6925659179688,757.6954678731585
57,735.0359497070312,756.9596605590718
58,742.6925659179688,756.3234186750469
59,719.7227172851562,754.9353638644047
60,719.7227172851562,755.217265532991
61,712.066162109375,753.7414052845925
62,719.7227172851562,745.4335155127973
63,712.066162109375,741.420540247123
64,704.409423828125,737.716480817663
65,696.7528686523438,733.3132466380071
66,689.0962524414062,728.8807064072384
67,681.4395751953125,726.8373983512087
68,666.1262817382812,723.0789724397489
69,742.6925659179688,721.870248118799
70,727.3793334960938,719.9233870284178
71,727.3793334960938,726.7444831404378
72,704.409423828125,732.147354237914
73,719.7227172851562,732.5885981664594
74,712.066162109375,730.9406587974257
75,719.7227172851562,729.2905778323493
76,712.066162109375,728.7180202517036
77,719.7227172851562,730.3403731838043
78,758.005859375,730.4967472667919
79,780.9757080078125,736.4627078360927
80,780.9757080078125,744.0397122075137
81,765.6625366210938,751.8061163272146
82,765.6625366210938,758.9268104540695
83,765.6625366210938,762.4556722984812
84,788.63232421875,763.7367224507022
85,758.005859375,763.5882760302593
86,765.6625366210938,762.5214230541824
87,742.6925659179688,763.4937452294912
88,773.319091796875,766.7181622890763
89,758.005859375,766.5016732294476
90,742.6925659179688,769.2437051733486
91,742.6925659179688,769.0971749177861
92,750.3492431640625,770.8875116377382
93,735.0359497070312,770.8840174547208
94,727.3793334960938,763.9712084314629
95,712.066162109375,757.8549604205593
96,696.7528686523438,746.2939111159725
