,y_actual,y_predict
0,462.0,348.0902527227243
1,575.0,398.08754964935036
2,635.0,327.82159403770106
3,635.0,296.46103794277565
4,635.0,266.0148901572098
5,650.0,375.5843405393018
6,625.0,527.6168255638752
7,605.0,543.8680591441782
8,605.0,558.4867332548661
9,610.0,557.6194007753928
10,620.0,556.9031136210908
11,575.0,553.4294472620472
12,605.0,551.8340794127064
13,590.0,550.8757259184748
14,600.0,551.6832332098329
15,605.0,550.7862757573986
16,600.0,549.6628498783564
17,600.0,551.3623808141051
18,600.0,550.4788751791168
19,600.0,550.4737422487756
20,590.0,550.3370558537399
21,540.0,549.046278745813
22,498.0,547.4156441250758
23,496.0,544.0062942681961
24,462.0,539.0062448736222
25,575.0,530.790525243752
26,560.0,516.8464111036437
27,535.0,516.8543759955526
28,450.0,524.2030286423465
29,400.0,520.3225996784583
30,400.0,520.5567453758786
31,398.0,512.5611886331885
32,396.0,489.20465197860625
33,400.0,465.7277569574016
34,370.0,454.5026135432745
35,372.0,451.4428560670937
36,352.0,447.43324098138413
37,336.0,440.79895064001425
38,326.0,431.9426324536756
39,320.0,417.2929395139428
40,300.0,404.7178354200661
41,300.0,390.10767931878075
42,300.0,365.971822240318
43,300.0,357.52268702811915
44,296.0,348.83603210178876
45,298.0,341.367131711871
46,300.0,338.6753964912782
47,292.0,221.34780398830392
48,286.0,248.72987445006348
49,276.0,255.98136647791944
50,266.0,259.76414807947515
51,266.0,258.11954724202275
52,258.0,318.05707905145687
53,252.0,305.6966619815731
54,248.0,294.67649284824995
55,230.0,285.0413520437751
56,230.0,273.7377323196461
57,230.0,263.41744487576284
58,228.0,254.79464736407655
59,230.0,246.9449698291669
60,230.0,240.05405509543408
61,228.0,239.02497999846193
62,224.0,238.20478419179915
63,218.0,236.71016116275527
64,204.0,233.85214776121552
65,254.0,226.41514842274518
66,240.0,195.02656292597888
67,216.0,198.26405036226535
68,222.0,240.63682521793922
69,212.0,269.5560036634314
70,212.0,248.6932801966823
71,224.0,275.84317959047405
72,224.0,213.4159152175164
73,236.0,193.31815207778004
74,226.0,188.24126269352715
75,222.0,193.0861147734999
76,222.0,201.23259254116823
77,218.0,226.24392260581737
78,222.0,225.76525749238326
79,224.0,194.28407597879547
80,218.0,198.69756103770692
81,214.0,200.4381035614206
82,212.0,201.27099341456312
83,212.0,201.44207818653
84,212.0,219.6650850587753
85,210.0,215.98047489837728
86,210.0,213.31355252855047
87,210.0,211.41807280670068
88,210.0,210.14760064196633
89,206.0,209.62987990230422
90,206.0,208.53608591019153
91,206.0,207.3319408297106
92,206.0,206.24280132130716
93,190.0,205.0752186899515
94,190.0,200.73056305340464
95,188.0,197.21523104495984
96,175.0,193.81992077928786
97,169.0,192.04504772196043
98,165.0,193.2282670280744
99,160.0,187.89745281052615
100,164.0,178.48901516189568
101,164.0,166.71821995746984
102,169.0,161.91376950218222
103,162.0,164.13761986929256
104,165.0,163.88147392356166
105,161.0,163.6343354962152
106,163.0,164.41089862938986
107,162.0,163.00357966554674
108,159.0,160.54272674916146
109,151.0,160.18349076496045
110,151.0,157.46439282195578
111,148.0,153.2119259694757
112,150.0,149.3728038200148
113,202.0,146.4036138022475
114,202.0,154.1859575790653
115,204.0,188.1392709389804
116,174.0,192.25229293898673
117,174.0,196.68563521840704
118,161.0,196.40619127244594
119,161.0,201.62717342461158
120,164.0,200.92737332000212
121,165.0,177.02714221965198
122,163.0,167.68831337050452
123,163.0,158.72405430527633
124,163.0,157.82060601905388
125,163.0,158.45625140836637
126,163.0,156.74350926128136
127,163.0,156.0811593593745
128,163.0,154.98328197736484
129,163.0,154.98328197736484
130,157.0,154.98328197736484
131,163.0,158.9932980732573
132,156.0,159.6649486458202
133,153.0,159.27098794536664
134,143.0,155.74470628473776
135,146.0,150.26478874618095
136,141.0,148.30033112448936
137,130.0,144.5129863036109
138,133.0,139.51179195582506
139,132.0,135.43780505620222
140,128.0,132.43509058714358
141,124.0,128.40012059552419
142,123.0,125.00388515441945
