,y_actual,y_predict
0,133.0,134.3226038352687
1,127.0,133.9096542430294
2,124.0,133.2892150311669
3,123.0,133.09355705968497
4,124.0,132.49760494200783
5,126.0,131.71742057158855
6,128.0,131.14426019589087
7,123.0,130.52838172024425
8,125.0,130.0120633998447
9,125.0,129.61623447706506
10,123.0,129.21233472265732
11,122.0,128.63798043695544
12,122.0,128.2107278028663
13,118.0,127.81523317488782
14,119.0,127.3798977700705
15,115.0,127.07531938890892
16,116.0,126.71172603624166
17,114.0,126.09170469288063
18,112.0,125.8084853616935
19,113.0,125.61964461633531
20,116.0,125.37767487579194
21,114.0,125.39792358946252
22,112.0,125.16268750134262
23,114.0,124.93540285385043
24,116.0,124.72310177691048
25,118.0,124.69370771260805
26,115.0,124.52690654592666
27,115.0,124.45765976568532
28,115.0,124.33210818964773
29,113.0,124.19755453217874
30,112.0,124.16389820916143
31,110.0,124.13245061965182
32,113.0,124.01093445942828
33,110.0,124.12768691873524
34,104.0,124.15101592021654
35,103.0,123.96271243436021
36,101.00000000000003,123.79903931188974
37,103.0,123.69147995961487
38,103.0,123.55315354653274
39,101.99999999999997,123.2690984783427
40,99.0,123.0903820898198
41,99.0,122.8289277380085
42,95.0,122.6080543872387
43,95.0,122.4881022491206
44,95.0,122.26527088594395
45,95.0,122.1638959874906
46,95.0,121.87650991038896
47,95.0,121.49148587314698
48,95.0,121.19059667389826
49,95.0,120.93057501409197
50,95.0,120.7236345930707
51,95.0,120.52863327209104
52,95.0,120.39472432602432
53,95.0,120.26770424068161
54,95.0,120.13886941213255
55,95.0,120.0230601417289
56,95.0,119.91372186354783
57,95.0,119.77798623517472
58,95.0,119.6860790430544
59,95.0,119.61086271279225
60,95.0,119.61086271279225
61,95.0,119.61086271279225
62,95.0,119.61086271279225
63,95.0,119.61086271279225
64,95.0,119.61086271279225
65,95.0,119.61086271279225
66,95.0,119.61086271279225
67,95.0,119.61086271279225
68,95.0,119.61086271279225
69,95.0,119.61086271279225
70,95.0,119.61086271279225
71,95.0,119.61086271279225
72,95.0,119.61086271279225
73,95.0,119.61086271279225
74,95.0,119.61086271279225
75,95.0,119.61086271279225
76,95.0,119.61086271279225
77,95.0,119.61086271279225
78,95.0,119.61086271279225
79,95.0,119.61086271279225
80,95.0,119.61086271279225
81,95.0,119.61086271279225
82,95.0,119.61086271279225
83,95.0,119.61086271279225
84,95.0,119.61086271279225
85,95.0,119.61086271279225
86,95.0,119.61086271279225
87,95.0,119.61086271279225
88,95.0,119.61086271279225
89,95.0,119.61086271279225
90,95.0,119.61086271279225
91,95.0,119.61086271279225
92,95.0,119.61086271279225
93,95.0,119.61086271279225
94,95.0,119.61086271279225
95,95.0,119.61086271279225
96,95.0,119.61086271279225
97,95.0,119.61086271279225
98,95.0,119.61086271279225
99,95.0,119.61086271279225
100,95.0,119.61086271279225
101,95.0,119.61086271279225
102,95.0,119.61086271279225
103,95.0,119.61086271279225
104,95.0,119.61086271279225
105,95.0,119.61086271279225
106,95.0,119.61086271279225
107,95.0,119.61086271279225
108,95.0,119.61086271279225
109,95.0,119.61086271279225
110,95.0,119.61086271279225
111,95.0,119.61086271279225
112,95.0,119.61086271279225
113,95.0,119.61086271279225
114,95.0,119.61086271279225
115,95.0,119.61086271279225
116,95.0,119.61086271279225
117,95.0,119.61086271279225
118,95.0,119.61086271279225
119,95.0,119.61086271279225
120,95.0,119.61086271279225
121,95.0,119.61086271279225
122,95.0,119.61086271279225
123,95.0,119.61086271279225
124,95.0,119.61086271279225
125,95.0,119.61086271279225
126,95.0,119.61086271279225
127,95.0,119.61086271279225
128,95.0,119.61086271279225
129,95.0,119.61086271279225
130,95.0,119.61086271279225
131,95.0,119.61086271279225
132,95.0,119.61086271279225
133,95.0,119.61086271279225
134,95.0,119.61086271279225
135,95.0,119.61086271279225
136,95.0,119.61086271279225
137,95.0,119.61086271279225
138,95.0,119.61086271279225
139,95.0,119.61086271279225
140,95.0,119.61086271279225
141,95.0,119.61086271279225
142,95.0,119.61086271279225
143,95.0,119.61086271279225
144,95.0,119.61086271279225
145,95.0,119.61086271279225
146,95.0,119.61086271279225
147,95.0,119.61086271279225
148,95.0,119.61086271279225
149,95.0,119.61086271279225
150,95.0,119.61086271279225
151,95.0,119.61086271279225
152,95.0,119.61086271279225
153,95.0,119.61086271279225
154,95.0,119.61086271279225
155,95.0,119.61086271279225
156,95.0,119.61086271279225
157,95.0,119.61086271279225
158,95.0,119.61086271279225
159,95.0,119.61086271279225
160,95.0,119.61086271279225
161,95.0,119.61086271279225
162,95.0,119.61086271279225
163,95.0,119.61086271279225
164,95.0,119.61086271279225
165,95.0,119.61086271279225
166,95.0,119.61086271279225
167,95.0,119.61086271279225
168,95.0,119.61086271279225
169,95.0,119.61086271279225
170,95.0,119.61086271279225
171,95.0,119.61086271279225
172,95.0,119.61086271279225
173,95.0,119.61086271279225
174,95.0,119.61086271279225
175,95.0,119.61086271279225
176,95.0,119.61086271279225
177,95.0,119.61086271279225
178,95.0,119.61086271279225
179,95.0,119.61086271279225
180,95.0,119.61086271279225
181,95.0,119.61086271279225
182,95.0,119.61086271279225
183,95.0,119.61086271279225
184,95.0,119.61086271279225
185,95.0,119.61086271279225
186,95.0,119.61086271279225
187,95.0,119.61086271279225
188,95.0,119.61086271279225
189,95.0,119.61086271279225
190,95.0,119.61086271279225
191,95.0,119.61086271279225
192,95.0,119.61086271279225
193,95.0,119.61086271279225
194,95.0,119.61086271279225
195,95.0,119.61086271279225
196,95.0,119.61086271279225
197,95.0,119.61086271279225
198,95.0,119.61086271279225
199,95.0,119.61086271279225
200,95.0,119.61086271279225
201,95.0,119.61086271279225
202,95.0,119.61086271279225
203,95.0,119.61086271279225
204,95.0,119.61086271279225
205,95.0,119.61086271279225
206,95.0,119.61086271279225
207,95.0,119.61086271279225
208,95.0,119.61086271279225
209,95.0,119.61086271279225
210,95.0,119.61086271279225
211,95.0,119.61086271279225
212,95.0,119.61086271279225
213,95.0,119.61086271279225
214,95.0,119.61086271279225
215,95.0,119.61086271279225
216,95.0,119.61086271279225
217,95.0,119.61086271279225
218,95.0,119.61086271279225
219,95.0,119.61086271279225
220,95.0,119.61086271279225
221,95.0,119.61086271279225
222,95.0,119.61086271279225
223,95.0,119.61086271279225
224,95.0,119.61086271279225
225,95.0,119.61086271279225
226,95.0,119.61086271279225
227,95.0,119.61086271279225
228,95.0,119.61086271279225
229,95.0,119.61086271279225
230,95.0,119.61086271279225
231,95.0,119.61086271279225
232,95.0,119.61086271279225
233,95.0,119.61086271279225
234,95.0,119.61086271279225
235,95.0,119.61086271279225
236,95.0,119.61086271279225
237,95.0,119.61086271279225
238,95.0,119.61086271279225
239,95.0,119.61086271279225
240,95.0,119.61086271279225
241,95.0,119.61086271279225
242,95.0,119.61086271279225
243,95.0,119.61086271279225
244,95.0,119.61086271279225
245,95.0,119.61086271279225
246,95.0,119.61086271279225
247,95.0,119.61086271279225
248,95.0,119.61086271279225
249,95.0,119.61086271279225
250,95.0,119.61086271279225
251,95.0,119.61086271279225
252,95.0,119.61086271279225
253,95.0,119.61086271279225
254,95.0,119.61086271279225
255,95.0,119.61086271279225
256,95.0,119.61086271279225
257,95.0,119.61086271279225
258,95.0,119.61086271279225
259,95.0,119.61086271279225
260,95.0,119.61086271279225
261,95.0,119.61086271279225
262,95.0,119.61086271279225
263,95.0,119.61086271279225
264,95.0,119.61086271279225
265,95.0,119.61086271279225
266,95.0,119.61086271279225
267,95.0,119.61086271279225
268,95.0,119.61086271279225
269,95.0,119.61086271279225
270,95.0,119.61086271279225
271,95.0,119.61086271279225
272,95.0,119.61086271279225
273,95.0,119.61086271279225
274,95.0,119.61086271279225
275,95.0,119.61086271279225
276,95.0,119.61086271279225
277,95.0,119.61086271279225
278,95.0,119.61086271279225
279,95.0,119.61086271279225
280,95.0,119.61086271279225
281,95.0,119.61086271279225
282,95.0,119.61086271279225
283,95.0,119.61086271279225
284,95.0,119.61086271279225
285,95.0,119.61086271279225
286,95.0,119.61086271279225
287,95.0,119.61086271279225
288,95.0,119.61086271279225
289,95.0,119.61086271279225
290,95.0,119.61086271279225
291,95.0,119.61086271279225
292,95.0,119.61086271279225
293,95.0,119.61086271279225
294,95.0,119.61086271279225
295,95.0,119.61086271279225
296,95.0,119.61086271279225
297,95.0,119.61086271279225
298,95.0,119.61086271279225
299,95.0,119.61086271279225
300,95.0,119.61086271279225
301,95.0,119.61086271279225
302,95.0,119.61086271279225
303,95.0,119.61086271279225
304,95.0,119.61086271279225
305,95.0,119.61086271279225
306,95.0,119.61086271279225
307,95.0,119.61086271279225
308,95.0,119.61086271279225
309,95.0,119.61086271279225
310,95.0,119.61086271279225
311,95.0,119.61086271279225
312,95.0,119.61086271279225
313,95.0,119.61086271279225
314,95.0,119.61086271279225
315,95.0,119.61086271279225
316,95.0,119.61086271279225
317,95.0,119.61086271279225
318,95.0,119.61086271279225
319,95.0,119.61086271279225
320,95.0,119.61087465189229
321,95.0,119.61087465189229
322,95.0,119.61087465189229
323,89.0,119.61087465189229
324,83.0,119.5773974153756
325,77.99999999999997,119.5852294650029
326,73.0,119.44270048870612
