,y_actual,y_predict
0,640.0,606.6675930279491
1,635.0,606.8399418018178
2,635.0,606.805640924449
3,645.0,606.470062756581
4,650.0,606.0868423963502
5,655.0,606.1265661148348
6,645.0,606.0932034452715
7,610.0,606.0953050307558
8,620.0,606.3380569183485
9,620.0,606.2396013912403
10,620.0,606.1271478036742
11,620.0,606.1644697101766
12,620.0,606.2279676144522
13,600.0,606.3197806302976
14,630.0,605.8926333806137
15,590.0,605.1830855814771
16,645.0,603.8624830386245
17,645.0,600.1259391041649
18,610.0,598.0394775296901
19,610.0,597.3400999031651
20,600.0,596.6088982678777
21,600.0,596.4463443834984
22,600.0,596.0422207533613
23,600.0,597.3517149157971
24,595.0,597.1299601188912
25,625.0,598.8752705711335
26,655.0,595.7821307855232
27,650.0,594.1437197306386
28,715.0,470.22569250324557
29,785.0,410.35672910887985
30,755.0,348.52539384991303
31,735.0,424.34318393624784
32,725.0,476.1683195073801
33,790.0,504.24652422412635
34,860.0,345.0159571878895
35,835.0,347.8658712909653
36,835.0,379.55159056820156
37,850.0,421.79169028090354
38,830.0,400.619515944399
39,825.0,401.8509981278081
40,825.0,407.0318097759622
41,840.0,303.74181746756466
42,850.0,421.14854883023963
43,855.0,420.92449542421036
44,865.0,414.77379269297415
45,870.0,410.09669543351004
46,900.0,409.5392123554874
47,890.0,406.7499815332708
48,880.0,397.0204851279901
49,870.0,395.7749579737328
50,860.0,394.5482231218195
