,y_actual,y_predict
0,940.0,938.2246627067082
1,935.0,938.0396313211854
2,935.0,937.9465368024005
3,945.0,934.6922482700936
4,940.0,934.2862339715866
5,940.0,930.7231739127262
6,940.0,927.1122642359204
7,935.0,922.0850637505337
8,945.0,920.2196039476912
9,950.0,919.4699116977115
10,930.0,920.4536265247057
11,930.0,918.407476531517
12,935.0,915.6926056176408
13,915.0,913.4878412155034
14,910.0,912.9562699053918
15,850.0,911.8729166098467
16,830.0,911.9129520764745
17,845.0,907.0669884504562
18,850.0,902.5413085574593
19,820.0,897.22479153131
20,835.0,887.8957399605264
21,815.0,883.4441819555431
22,780.0,874.2856428841918
23,825.0,869.3866845200189
24,885.0,866.0018224839034
25,875.0,864.2503270936943
26,855.0,863.3761390131531
27,860.0,863.2716769944061
28,865.0,860.6996474803371
29,855.0,855.8500661916718
30,830.0,851.8001652115182
31,825.0,849.7138832806979
32,835.0,846.2014865773974
33,820.0,842.2082462335475
34,815.0,836.0371890546559
35,800.0,815.5624404382309
36,830.0,800.1612627030778
37,820.0,791.9767431228265
38,795.0,782.8662626899292
39,795.0,774.0594006241258
40,770.0,766.1043534052039
41,725.0,756.5482251696883
42,745.0,756.0612395418893
43,750.0,752.5503059821482
44,780.0,746.6685492655184
45,745.0,743.5709376828314
46,750.0,741.1326893334515
47,745.0,735.19038098336
48,745.0,730.8653125430192
49,730.0,722.9081108050098
50,745.0,705.7702379394993
51,730.0,688.6380206865939
52,725.0,678.8620712097661
53,715.0,673.5554163339553
54,725.0,669.0947518681643
55,730.0,662.1857578330835
56,735.0,653.2801094592638
57,725.0,646.4749905776562
58,710.0,639.6628755384517
59,715.0,632.6446019638654
60,720.0,627.7098850142387
61,715.0,625.5175975286087
62,720.0,625.127014571104
63,730.0,626.3983898532933
